index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.0010617538,0.008456913,-0.007252998,0.0466572,0.0466572
2,0.025316456,-0.0021173097,0.018061344,-0.015310716,0.097180426,0.097180426
3,0.037974685,-0.00449061,0.030800942,-0.01974824,0.1331293,0.1331293
4,0.050632913,-0.0065102163,0.04505892,-0.023581091,0.16698444,0.16698445
5,0.06329114,-0.00885685,0.060287368,-0.027700208,0.20207909,0.2020791
6,0.07594937,-0.011363814,0.07664095,-0.03197465,0.23785716,0.2378572
7,0.088607594,-0.01416877,0.094241776,-0.036386352,0.27454087,0.2745409
8,0.101265825,-0.01721918,0.11333498,-0.040355157,0.3119432,0.31194323
9,0.11392406,-0.019784747,0.13420776,-0.04316093,0.3501534,0.35015342
10,0.12658228,-0.02277261,0.15652496,-0.0463453,0.38923725,0.38923728
11,0.1392405,-0.026056038,0.18039255,-0.049652506,0.42884356,0.4288436
12,0.15189874,-0.029316342,0.20596687,-0.052774154,0.46906614,0.46906617
13,0.16455697,-0.032861993,0.23330872,-0.055690136,0.50829214,0.50829214
14,0.17721519,-0.03647409,0.26259908,-0.058074422,0.54733443,0.54733443
15,0.18987343,-0.03933872,0.29394794,-0.06109999,0.5876481,0.5876481
16,0.20253165,-0.03806413,0.3276414,-0.064541295,0.62521386,0.62521386
17,0.21518987,-0.036435414,0.36364785,-0.06968732,0.66153944,0.66153944
18,0.22784811,-0.034376703,0.4023676,-0.07492033,0.6982321,0.6982321
19,0.24050634,-0.031052032,0.44415787,-0.07880417,0.7349004,0.7349004
20,0.25316456,-0.026459793,0.4889455,-0.08377888,0.7736829,0.7736829
21,0.2658228,-0.020025302,0.536965,-0.08968088,0.81255627,0.81255627
22,0.278481,-0.011908566,0.5887824,-0.093686834,0.843791,0.843791
23,0.29113925,-0.0043240367,0.6448901,-0.092948675,0.8767061,0.8767061
24,0.30379748,0.0041311616,0.70515144,-0.08988098,0.9127345,0.9127345
25,0.3164557,0.013786372,0.76977575,-0.087165445,0.9495468,0.9495468
26,0.32911393,0.022113822,0.83862334,-0.0772641,0.9911796,0.9911796
27,0.34177217,0.03267728,0.91252697,-0.07181902,1.0277374,1.0277374
28,0.35443038,0.04413376,0.9916477,-0.07342953,1.0627223,1.0627223
29,0.36708862,0.060822323,1.0740622,-0.085230544,1.0870843,1.0870843
30,0.37974685,0.08138842,1.1607497,-0.10589232,1.0972248,1.0972247
31,0.39240506,0.1014508,1.2547792,-0.125128,1.1058637,1.1058636
32,0.4050633,0.11878676,1.3558805,-0.14851423,1.1139371,1.113937
33,0.41772154,0.13362023,1.4630389,-0.1815149,1.1192906,1.1192905
34,0.43037975,0.1436886,1.5751694,-0.22743464,1.1143793,1.1143792
35,0.443038,0.1503563,1.6965735,-0.27561626,1.1079785,1.1079783
36,0.45569623,0.15023571,1.8275404,-0.32733363,1.1011274,1.1011273
37,0.46835443,0.1505567,1.9681114,-0.38439253,1.0945871,1.094587
38,0.48101267,0.15038733,2.1241956,-0.43264925,1.0903047,1.0903046
39,0.4936709,0.1382284,2.294333,-0.47693807,1.0879133,1.0879132
40,0.5063291,0.11959156,2.4757469,-0.5299899,1.0844485,1.0844483
41,0.51898736,0.09239991,2.6716452,-0.58174324,1.084205,1.0842049
42,0.53164554,0.05269749,2.8828974,-0.6278265,1.0916775,1.0916774
43,0.5443038,0.020209435,3.1106818,-0.6807884,1.1015211,1.101521
44,0.556962,-0.0004182905,3.3575733,-0.7319881,1.1109658,1.1109657
45,0.56962025,-0.027922422,3.624512,-0.7677027,1.1227385,1.1227384
46,0.5822785,-0.05277748,3.905978,-0.8273888,1.1366166,1.1366165
47,0.5949367,-0.06560147,4.2051115,-0.90095276,1.1503187,1.1503186
48,0.6075949,-0.10053116,4.5214424,-0.98226815,1.1685053,1.1685052
49,0.62025315,-0.13419574,4.8558316,-1.0796877,1.1878504,1.1878502
50,0.6329114,-0.17826253,5.2066236,-1.1985791,1.2092417,1.2092416
51,0.6455696,-0.22725385,5.5838485,-1.3155313,1.2346413,1.2346412
52,0.65822786,-0.29086208,5.976088,-1.4669828,1.2700349,1.2700348
53,0.67088604,-0.37007362,6.3915825,-1.6345978,1.3161819,1.3161818
54,0.6835443,-0.51348287,6.8203864,-1.817593,1.3632864,1.3632863
55,0.6962025,-0.6823348,7.2755623,-2.012282,1.4145461,1.414546
56,0.70886075,-0.8567915,7.766794,-2.2176294,1.4623754,1.4623753
57,0.721519,-1.0984844,8.274268,-2.4213052,1.5048885,1.5048884
58,0.73417723,-1.3778851,8.792923,-2.6761644,1.5513707,1.5513706
59,0.7468354,-1.7461665,9.317681,-2.9226007,1.6005489,1.6005487
60,0.75949365,-2.2174969,9.823789,-3.170655,1.67319,1.6731899
61,0.7721519,-2.8024635,10.27924,-3.4430776,1.7459922,1.7459921
62,0.7848101,-3.476207,10.715776,-3.7293417,1.8259864,1.8259863
63,0.79746836,-4.2327504,11.114534,-4.057674,1.9103382,1.910338
64,0.8101266,-5.0199714,11.542304,-4.469024,1.9967685,1.9967685
65,0.8227848,-5.859552,12.004644,-4.9223256,2.0568235,2.0568235
66,0.835443,-6.765181,12.51477,-5.392293,2.0947428,2.0947428
67,0.84810126,-7.7138486,13.142532,-5.8547893,2.1165395,2.1165395
68,0.8607595,-8.629424,14.000569,-6.2739887,2.1361845,2.1361845
69,0.87341774,-9.599337,14.963082,-6.7072954,2.1375148,2.1375148
70,0.886076,-10.751485,15.921469,-7.023308,2.1223733,2.1223733
71,0.89873415,-12.131707,16.45786,-7.0386643,2.108158,2.108158
72,0.9113924,-13.775803,16.470177,-6.7858605,2.0911677,2.0911677
73,0.9240506,-15.568635,16.636599,-7.351087,2.1753924,2.1753924
74,0.93670887,-17.07418,17.064735,-8.643286,2.29801,2.29801
75,0.9493671,-18.447227,17.884779,-10.065159,2.3549232,2.3549232
76,0.96202534,-19.874464,18.951805,-11.536513,2.4202573,2.4202573
77,0.9746835,-21.233004,20.26332,-13.124051,2.4400907,2.4400907
78,0.98734176,-22.657463,22.003359,-14.52488,2.4363194,2.4363194
79,1.0,-24.278389,24.176395,-15.520876,2.4319088,2.4319088
