index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.006256286,0.009174061,-0.00026513933,8.134299e-05,8.1353166e-05
2,0.025316456,0.013327822,0.019403819,-0.0015445498,-0.00018402294,-0.0001840061
3,0.037974685,0.02093732,0.030699827,-0.0031862361,-0.00054169155,-0.0005416797
4,0.050632913,0.028911896,0.043044012,-0.0046906816,-0.0006514335,-0.0006514237
5,0.06329114,0.03679428,0.05669868,-0.0048950086,-0.00049507467,-0.0004950614
6,0.07594937,0.045002595,0.07129142,-0.0025109104,0.0007827572,0.0007827672
7,0.088607594,0.05555109,0.08576766,0.00036433246,0.002922397,0.002922411
8,0.101265825,0.067915194,0.10041218,0.0041109817,0.005328391,0.0053284066
9,0.11392406,0.08068389,0.116508685,0.008282965,0.008885564,0.008885569
10,0.12658228,0.09312358,0.1344715,0.013652239,0.013908507,0.013908501
11,0.1392405,0.10897,0.1524416,0.015427385,0.019445965,0.01944596
12,0.15189874,0.1256115,0.17202726,0.016557427,0.026084922,0.026084913
13,0.16455697,0.14138027,0.19448009,0.015298229,0.034786504,0.034786493
14,0.17721519,0.16016087,0.21681648,0.016654229,0.04510984,0.045109823
15,0.18987343,0.18055566,0.24060556,0.018473946,0.05630492,0.0563049
16,0.20253165,0.20057029,0.2675302,0.020846194,0.06856917,0.06856916
17,0.21518987,0.22181897,0.29657653,0.023064608,0.08227479,0.08227479
18,0.22784811,0.24884692,0.3239428,0.027489142,0.09641125,0.09641126
19,0.24050634,0.2772985,0.35383785,0.032919835,0.11548326,0.11548326
20,0.25316456,0.31070626,0.3834788,0.03570221,0.13587965,0.13587964
21,0.2658228,0.34887925,0.41286623,0.032782998,0.15417351,0.1541735
22,0.278481,0.38780677,0.4473488,0.032422476,0.17207676,0.17207675
23,0.29113925,0.42737085,0.48676538,0.028223582,0.19127756,0.19127753
24,0.30379748,0.470079,0.5272924,0.015513516,0.21145342,0.2114534
25,0.3164557,0.51474035,0.57133985,-0.0009993361,0.22994511,0.22994506
26,0.32911393,0.56220144,0.6186898,-0.019073475,0.2504032,0.25040317
27,0.34177217,0.6060572,0.6747719,-0.038776923,0.26986384,0.2698638
28,0.35443038,0.64392173,0.7398203,-0.06101172,0.28692424,0.2869242
29,0.36708862,0.69583356,0.8031315,-0.07840118,0.30996078,0.30996075
30,0.37974685,0.7240978,0.88279134,-0.06049881,0.35216466,0.35216463
31,0.39240506,0.73963654,0.96253854,-0.012643978,0.40601608,0.40601605
32,0.4050633,0.7473908,1.0583158,0.022869166,0.4537288,0.45372877
33,0.41772154,0.7482651,1.1649,0.054601997,0.49695453,0.4969545
34,0.43037975,0.7791928,1.2765675,0.066779256,0.5913147,0.5913146
35,0.443038,0.8148055,1.3970246,0.0797488,0.73322105,0.733221
36,0.45569623,0.8578196,1.5157192,0.02419072,0.8148826,0.8148825
37,0.46835443,0.88815546,1.6584005,-0.008242015,0.9035801,0.90358007
38,0.48101267,0.93574554,1.8072364,-0.046328776,1.0315784,1.0315784
39,0.4936709,0.9715623,1.9695101,-0.077340335,1.1486306,1.1486306
40,0.5063291,0.9347911,2.1470757,-0.11079082,1.1629702,1.1629702
41,0.51898736,0.8307626,2.3077526,-0.16652249,1.0932046,1.0932047
42,0.53164554,0.6838629,2.4288254,-0.23516336,0.9411913,0.94119143
43,0.5443038,0.49835998,2.5615325,-0.21546441,0.83272713,0.83272725
44,0.556962,0.33199024,2.7391865,-0.2525439,0.6998591,0.6998592
45,0.56962025,0.13608493,2.9199417,-0.2815785,0.5531566,0.55315673
46,0.5822785,-0.057496846,3.1312912,-0.27905625,0.41013974,0.41013986
47,0.5949367,-0.2404516,3.375069,-0.2657046,0.26535207,0.2653522
