index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.00919306,-0.004364963,-0.004687997,0.0015505463,0.0015505429
2,0.025316456,-0.019565724,-0.009051252,-0.010077307,0.0033189375,0.00331893
3,0.037974685,-0.031031774,-0.014080534,-0.015932046,0.0051488727,0.0051488606
4,0.050632913,-0.04364237,-0.019320145,-0.02188247,0.0067438157,0.0067438153
5,0.06329114,-0.057209253,-0.024943039,-0.02808291,0.008516013,0.008516004
6,0.07594937,-0.0722306,-0.03043261,-0.03407833,0.010465218,0.010465214
7,0.088607594,-0.088471554,-0.036191918,-0.04038512,0.012470519,0.012470519
8,0.101265825,-0.10588641,-0.042349577,-0.04731167,0.014438678,0.014438681
9,0.11392406,-0.124544464,-0.048962675,-0.05490464,0.017081527,0.017081538
10,0.12658228,-0.1446183,-0.05614614,-0.06276939,0.020263925,0.02026394
11,0.1392405,-0.16617975,-0.0641401,-0.070616975,0.02379077,0.02379079
12,0.15189874,-0.18930349,-0.07293287,-0.07845416,0.027513491,0.027513519
13,0.16455697,-0.21383744,-0.08271882,-0.0867917,0.03153605,0.03153608
14,0.17721519,-0.24026598,-0.09286174,-0.095343605,0.03575808,0.03575812
15,0.18987343,-0.26869303,-0.103659704,-0.10403703,0.038909014,0.038909055
16,0.20253165,-0.29889783,-0.11588021,-0.11336721,0.04264442,0.04264446
17,0.21518987,-0.33121383,-0.12928261,-0.12329321,0.0465502,0.046550248
18,0.22784811,-0.36631545,-0.14292325,-0.13370655,0.05074995,0.05075
19,0.24050634,-0.40396845,-0.15893286,-0.14340726,0.056238685,0.056238737
20,0.25316456,-0.44481307,-0.17550538,-0.15375584,0.06303873,0.06303878
21,0.2658228,-0.48950747,-0.19183844,-0.16445541,0.0704997,0.07049976
22,0.278481,-0.5377416,-0.20918322,-0.17602089,0.07841465,0.078414716
23,0.29113925,-0.5899571,-0.22647029,-0.1893414,0.086186565,0.08618663
24,0.30379748,-0.6468581,-0.24223079,-0.20413768,0.094832495,0.09483256
25,0.3164557,-0.7085398,-0.25763834,-0.21923812,0.10357915,0.1035792
26,0.32911393,-0.7746643,-0.2754567,-0.23363328,0.11320238,0.11320243
27,0.34177217,-0.8452016,-0.29670638,-0.24650086,0.1236982,0.12369825
28,0.35443038,-0.9215065,-0.31649098,-0.2592706,0.13464434,0.1346444
29,0.36708862,-1.002685,-0.33752483,-0.27505147,0.14666173,0.14666179
30,0.37974685,-1.0898137,-0.3597992,-0.29094693,0.16007593,0.16007599
