index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.00128537,0.0053134537,0.009186091,0.27247784,0.2724778
2,0.025316456,-0.001075428,0.012595691,0.018582746,0.5634948,0.5634948
3,0.037974685,0.0008646721,0.021923881,0.027720649,0.9265653,0.9265653
4,0.050632913,-0.0035172557,0.031118656,0.037939057,1.0663309,1.0663309
5,0.06329114,-0.00960565,0.040761884,0.048748866,1.1686525,1.1686525
6,0.07594937,-0.016466882,0.05041047,0.060729496,1.2650104,1.2650104
7,0.088607594,-0.024353191,0.0599544,0.07398279,1.3560063,1.3560063
8,0.101265825,-0.033018332,0.0703279,0.08804429,1.4446995,1.4446995
9,0.11392406,-0.040364332,0.08329084,0.102814026,1.5499616,1.5499616
10,0.12658228,-0.04854245,0.097687185,0.11803837,1.6517072,1.6517072
11,0.1392405,-0.05952192,0.11157963,0.13441196,1.717872,1.717872
12,0.15189874,-0.07210706,0.1254574,0.15214887,1.7761897,1.7761897
13,0.16455697,-0.08596377,0.14013317,0.17090571,1.832193,1.832193
14,0.17721519,-0.10122144,0.15606572,0.19040689,1.8834071,1.8834071
15,0.18987343,-0.11622183,0.17420517,0.21132778,1.936517,1.936517
16,0.20253165,-0.13168229,0.19516899,0.23269677,1.9975436,1.9975436
17,0.21518987,-0.1482496,0.21790287,0.25540975,2.057798,2.057798
18,0.22784811,-0.16823849,0.24129623,0.27922368,2.1132376,2.1132376
19,0.24050634,-0.19124113,0.26568863,0.30432752,2.1565943,2.1565943
20,0.25316456,-0.21235672,0.29743493,0.32836384,2.214514,2.214514
21,0.2658228,-0.23659168,0.33054382,0.35441124,2.2622392,2.2622392
22,0.278481,-0.26535028,0.36420617,0.38242292,2.294591,2.294591
23,0.29113925,-0.2978092,0.39796397,0.41384152,2.3265522,2.3265522
24,0.30379748,-0.32639697,0.43363243,0.4533541,2.3491719,2.3491719
25,0.3164557,-0.35056353,0.47296757,0.4991693,2.3601549,2.3601549
26,0.32911393,-0.3765908,0.51657903,0.5468514,2.3706014,2.3706014
27,0.34177217,-0.40449774,0.5660826,0.5950001,2.3834302,2.3834302
28,0.35443038,-0.4381745,0.622971,0.6381322,2.3962665,2.3962665
29,0.36708862,-0.471453,0.69292533,0.67318165,2.406845,2.406845
30,0.37974685,-0.5028415,0.7680396,0.71402764,2.4125817,2.4125817
31,0.39240506,-0.53845745,0.84990764,0.75342864,2.4358056,2.4358056
32,0.4050633,-0.5700425,0.93747735,0.79883915,2.4610074,2.4610074
33,0.41772154,-0.57741123,1.0060927,0.88770103,2.4777985,2.4777985
34,0.43037975,-0.5812834,1.090407,0.9742263,2.495746,2.495746
35,0.443038,-0.59474826,1.1772891,1.0699952,2.5164487,2.5164487
36,0.45569623,-0.62329537,1.2420875,1.19044,2.5281506,2.5281506
37,0.46835443,-0.6570305,1.3031511,1.3241625,2.5466394,2.5466394
38,0.48101267,-0.6864232,1.3736439,1.4676737,2.566152,2.566152
39,0.4936709,-0.7167868,1.4418343,1.6257663,2.5900757,2.5900757
40,0.5063291,-0.7515805,1.4932901,1.8035086,2.643443,2.643443
41,0.51898736,-0.7911569,1.4966806,1.9993289,2.6946452,2.6946452
