index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.008687874,0.004076918,0.0057695247,-1.0849554e-06,-1.0930524e-06
2,0.025316456,-0.018453442,0.008659719,0.012254627,-1.4169307e-06,-1.4201474e-06
3,0.037974685,-0.02917105,0.013689127,0.019372072,-2.7161605e-07,-2.7390172e-07
4,0.050632913,-0.04072322,0.019110225,0.02704374,5.160706e-07,5.061912e-07
5,0.06329114,-0.05308585,0.024911627,0.035253625,3.5460994e-07,3.3136905e-07
6,0.07594937,-0.066328794,0.031126069,0.044048116,2.4883059e-06,2.4739597e-06
7,0.088607594,-0.080556296,0.037802555,0.05349644,3.0964238e-06,3.0805504e-06
8,0.101265825,-0.09585884,0.04498339,0.06365766,2.578844e-06,2.566219e-06
9,0.11392406,-0.11229725,0.05269731,0.074573874,3.1945074e-06,3.1728403e-06
10,0.12658228,-0.12991431,0.060964398,0.08627316,-1.4290008e-06,-1.4441605e-06
11,0.1392405,-0.14875208,0.06980437,0.09878313,-2.4807582e-06,-2.5049899e-06
12,0.15189874,-0.16886684,0.07924367,0.112141125,-2.209142e-06,-2.2365768e-06
13,0.16455697,-0.19033766,0.08931892,0.12639809,1.7489067e-06,1.7151986e-06
14,0.17721519,-0.21326676,0.10007893,0.14162514,3.1763998e-06,3.1452369e-06
15,0.18987343,-0.2377856,0.11158478,0.15790783,5.1078937e-06,5.068536e-06
16,0.20253165,-0.26405033,0.123909585,0.1753483,1.0064919e-06,9.751511e-07
17,0.21518987,-0.29223382,0.13713521,0.19406468,-2.7780245e-06,-2.8086417e-06
18,0.22784811,-0.32252258,0.15134874,0.21417916,-3.469137e-06,-3.5009118e-06
19,0.24050634,-0.35510927,0.16664061,0.23581967,-2.1985777e-06,-2.2377048e-06
20,0.25316456,-0.39019388,0.18310499,0.25911924,3.076809e-06,3.035164e-06
21,0.2658228,-0.4279866,0.20083983,0.2842162,-9.467339e-06,-9.503529e-06
22,0.278481,-0.46870208,0.21994622,0.3112549,-8.368805e-06,-8.404508e-06
23,0.29113925,-0.5125517,0.24052317,0.3403719,-2.1380736e-05,-2.1415017e-05
24,0.30379748,-0.5597182,0.2626568,0.37169313,-1.2589421e-05,-1.2628232e-05
25,0.3164557,-0.61034805,0.2864158,0.40531594,-1.6108354e-05,-1.6148386e-05
26,0.32911393,-0.6645622,0.3118568,0.44131914,-1.9867222e-05,-1.9909841e-05
27,0.34177217,-0.7224963,0.3390439,0.4797926,-2.278408e-05,-2.2842853e-05
28,0.35443038,-0.78435546,0.36807245,0.52087265,-2.4644647e-05,-2.4701258e-05
29,0.36708862,-0.85044736,0.3990878,0.56476384,-3.0350098e-05,-3.040307e-05
30,0.37974685,-0.92117554,0.4322786,0.6117338,-3.5127527e-05,-3.517466e-05
31,0.39240506,-0.99700314,0.46786287,0.6620868,-2.2429493e-05,-2.246919e-05
32,0.4050633,-1.0784106,0.5060647,0.71614885,-2.3623095e-05,-2.366563e-05
33,0.41772154,-1.1658868,0.54711545,0.7742411,-4.6393598e-05,-4.6432113e-05
34,0.43037975,-1.2599384,0.59125125,0.8366999,-4.8282836e-05,-4.832364e-05
35,0.443038,-1.3611168,0.6387313,0.90389156,-4.912032e-05,-4.9164417e-05
36,0.45569623,-1.4700365,0.6898442,0.976224,-5.3389223e-05,-5.3429267e-05
37,0.46835443,-1.5873734,0.74490756,1.0541465,-4.5897155e-05,-4.5941117e-05
38,0.48101267,-1.7138451,0.80425787,1.138135,-6.5657245e-05,-6.5719694e-05
39,0.4936709,-1.8501806,0.86823803,1.2286711,-6.86752e-05,-6.8738096e-05
40,0.5063291,-1.9970952,0.937181,1.3262311,-9.259247e-05,-9.2659204e-05
41,0.51898736,-2.155275,1.0114095,1.4312767,-0.00013742123,-0.0001374962
42,0.53164554,-2.325373,1.0912312,1.5442371,-0.00015897388,-0.00015904786
43,0.5443038,-2.5080056,1.1769351,1.6655223,-0.00017963484,-0.00017970856
44,0.556962,-2.703753,1.2687941,1.7955161,-0.00018326243,-0.00018333198
45,0.56962025,-2.913171,1.3670678,1.9345886,-0.00021860725,-0.00021867071
46,0.5822785,-3.1368182,1.472021,2.0831108,-0.00020826019,-0.00020832114
47,0.5949367,-3.3753102,1.5839415,2.2414865,-0.00023964998,-0.00023971153
48,0.6075949,-3.6293874,1.7031907,2.4102027,-0.0002445647,-0.00024461804
49,0.62025315,-3.9000113,1.8301866,2.5899212,-0.00028253667,-0.00028259054
50,0.6329114,-4.188426,1.9655318,2.7814555,-0.00024161465,-0.00024167034
51,0.6455696,-4.4961944,2.10996,2.9858415,-0.00036812146,-0.00036817597
52,0.65822786,-4.8251724,2.2643652,3.204284,-0.0003881894,-0.0003882489
53,0.67088604,-5.177384,2.4296494,3.4381807,-0.00037509904,-0.00037515993
54,0.6835443,-5.5548754,2.6067967,3.6888618,-0.00040515338,-0.00040521796
55,0.6962025,-5.9595146,2.796691,3.9575734,-0.00033433092,-0.00033438858
56,0.70886075,-6.392994,3.0001154,4.2454367,-0.0003277065,-0.00032776143
57,0.721519,-6.8570285,3.217887,4.553581,-0.0003392472,-0.0003392994
58,0.73417723,-7.3537154,3.4509745,4.8834167,-0.0002920267,-0.0002920825
59,0.7468354,-7.8858027,3.7006707,5.236766,-0.0003224204,-0.0003224746
60,0.75949365,-8.456671,3.968568,5.615866,-0.00024175036,-0.0002418104
61,0.7721519,-9.070032,4.2564235,6.023179,-0.00031449675,-0.00031455734
62,0.7848101,-9.729643,4.56597,6.461201,-0.00033513506,-0.00033519207
63,0.79746836,-10.439151,4.8989224,6.9323745,-0.00035506717,-0.00035513515
64,0.8101266,-11.202223,5.2570133,7.439125,-0.0003891852,-0.00038924647
65,0.8227848,-12.022833,5.642147,7.9840393,-0.00036340742,-0.00036346755
66,0.835443,-12.905679,6.0564413,8.570329,-0.00053213397,-0.0005322012
