index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.0034164002,0.00986982,0.004114975,-3.002867e-07,-3.0573818e-07
2,0.025316456,0.007257049,0.020964377,0.008740107,-5.326694e-07,-5.348623e-07
3,0.037974685,0.011471944,0.03314131,0.0138169825,-4.526896e-09,-5.031552e-09
4,0.050632913,0.016015405,0.046267577,0.019289833,-1.0638297e-06,-1.0835355e-06
5,0.06329114,0.02087828,0.060316008,0.025146978,-8.389919e-07,-8.5548993e-07
6,0.07594937,0.02608814,0.075366065,0.0314213,-4.934358e-07,-5.114755e-07
7,0.088607594,0.03168531,0.091536075,0.038162988,-5.2512434e-07,-5.4259783e-07
8,0.101265825,0.037706167,0.10892853,0.045413356,-6.4885825e-08,-7.877034e-08
9,0.11392406,0.04417417,0.1276131,0.053202663,-1.0638298e-06,-1.079028e-06
10,0.12658228,0.051105663,0.14763807,0.0615516,-7.6052527e-07,-7.8250866e-07
11,0.1392405,0.05851731,0.16905113,0.07047954,-9.2500386e-07,-9.464386e-07
12,0.15189874,0.06643288,0.19191629,0.080011345,-2.1548221e-06,-2.1747826e-06
13,0.16455697,0.07488208,0.2163224,0.090185165,-1.0668491e-06,-1.0683734e-06
14,0.17721519,0.08390599,0.24238738,0.1010498,-8.02778e-07,-8.042207e-07
15,0.18987343,0.0935539,0.27025917,0.112669885,-1.3369568e-06,-1.3438273e-06
16,0.20253165,0.103889264,0.300115,0.12511626,-1.5240701e-06,-1.5291669e-06
17,0.21518987,0.114980005,0.33215296,0.13847235,-2.559229e-06,-2.562169e-06
18,0.22784811,0.1268984,0.36658397,0.15282753,-3.362006e-06,-3.3618376e-06
19,0.24050634,0.13972235,0.4036277,0.16826996,-1.6462983e-06,-1.6521235e-06
20,0.25316456,0.15352842,0.4435111,0.18489783,-3.5219578e-06,-3.5203068e-06
21,0.2658228,0.16840066,0.48647285,0.20280789,-2.1548221e-06,-2.1525407e-06
22,0.278481,0.18442325,0.5327577,0.22210339,-7.6962124e-08,-7.330118e-08
23,0.29113925,0.20167853,0.58260417,0.2428843,3.349893e-07,3.457301e-07
24,0.30379748,0.2202385,0.636222,0.2652389,-9.74805e-07,-9.604e-07
25,0.3164557,0.24016106,0.693778,0.28923622,-1.7504186e-06,-1.7310851e-06
26,0.32911393,0.26149806,0.75540996,0.31492713,1.17698164e-07,1.329073e-07
27,0.34177217,0.2842951,0.8212703,0.34238693,5.6737406e-07,5.847072e-07
28,0.35443038,0.30863926,0.89159364,0.37170354,6.1370047e-06,6.1521696e-06
29,0.36708862,0.33464643,0.96672904,0.4030294,3.1280993e-06,3.1460438e-06
30,0.37974685,0.36248308,1.047136,0.43654656,6.4840697e-06,6.497467e-06
31,0.39240506,0.39232132,1.1333375,0.4724863,1.3671322e-05,1.3685676e-05
32,0.4050633,0.4243572,1.2258837,0.5110699,1.87928e-05,1.881421e-05
