index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.0025355823,0.0044469796,-0.009737711,0.20137018,0.20137018
2,0.025316456,0.0056565963,0.009833464,-0.020440612,0.41148192,0.41148192
3,0.037974685,0.009293106,0.0155098885,-0.03226465,0.61170363,0.61170363
4,0.050632913,0.013378619,0.012055929,-0.045551933,0.845728,0.8457279
5,0.06329114,0.017909482,0.00894035,-0.060282856,1.0849503,1.0849502
6,0.07594937,0.022526342,0.008020889,-0.07611,1.3271952,1.3271949
7,0.088607594,0.028736537,0.016476478,-0.09101193,1.4697309,1.4697306
8,0.101265825,0.036294717,0.02692632,-0.1057605,1.6099278,1.6099275
9,0.11392406,0.044834748,0.0385647,-0.1211072,1.7346683,1.734668
10,0.12658228,0.054166976,0.05054639,-0.1378837,1.8526851,1.8526849
11,0.1392405,0.064601034,0.06383469,-0.15521897,1.9662504,1.9662502
12,0.15189874,0.07569766,0.078228466,-0.17361224,2.0790424,2.0790422
13,0.16455697,0.08826305,0.094121724,-0.19236027,2.1889317,2.1889315
14,0.17721519,0.10958048,0.10253905,-0.21048924,2.2421482,2.242148
15,0.18987343,0.13371815,0.11070646,-0.22920504,2.2817647,2.2817645
16,0.20253165,0.1590474,0.121667266,-0.24885634,2.3219752,2.321975
17,0.21518987,0.18665963,0.1314234,-0.27034405,2.3626506,2.3626504
18,0.22784811,0.21978797,0.13798784,-0.2897765,2.3959928,2.3959925
19,0.24050634,0.25687277,0.14445406,-0.30858207,2.4268947,2.4268944
20,0.25316456,0.29741716,0.15074374,-0.32746702,2.455231,2.4552307
21,0.2658228,0.34471455,0.15373541,-0.3391649,2.4673612,2.467361
22,0.278481,0.3957723,0.15738478,-0.35123655,2.4794607,2.4794605
23,0.29113925,0.450168,0.16277415,-0.36599213,2.4909518,2.4909515
24,0.30379748,0.50797826,0.16703798,-0.38472787,2.5011284,2.5011282
25,0.3164557,0.5699016,0.17159669,-0.40527174,2.5131345,2.5131342
26,0.32911393,0.6358377,0.17759192,-0.42812523,2.526034,2.5260339
27,0.34177217,0.70656097,0.18354021,-0.4519239,2.5392728,2.5392725
28,0.35443038,0.78090435,0.1903275,-0.4804393,2.5519948,2.5519946
29,0.36708862,0.8623147,0.1980775,-0.50490505,2.5620406,2.5620403
30,0.37974685,0.95081806,0.20272583,-0.5272327,2.5696309,2.5696306
31,0.39240506,1.0452473,0.21062353,-0.5520637,2.5696516,2.5696514
