index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.006730599,-0.006582288,-0.002127121,0.07563666,0.07563667
2,0.025316456,0.01714829,0.00012746127,-0.003251405,0.090840556,0.09084056
3,0.037974685,0.028602373,0.0072795856,-0.0052951593,0.10678936,0.10678937
4,0.050632913,0.04088989,0.015033249,-0.0077467705,0.122253165,0.12225318
5,0.06329114,0.05370044,0.023933502,-0.010110288,0.13688186,0.13688186
6,0.07594937,0.066860616,0.033324484,-0.014854926,0.15277445,0.15277447
7,0.088607594,0.07542638,0.04824294,-0.019460557,0.16169323,0.16169325
8,0.101265825,0.08392347,0.06562186,-0.021634761,0.1671011,0.16710111
9,0.11392406,0.092700385,0.08464247,-0.021872742,0.17080279,0.1708028
10,0.12658228,0.101866566,0.10512163,-0.020353392,0.17416558,0.17416558
11,0.1392405,0.111807734,0.1268924,-0.01775341,0.17850241,0.17850241
12,0.15189874,0.1223923,0.14998485,-0.0136211775,0.18347159,0.18347159
13,0.16455697,0.1323099,0.17510095,-0.008436555,0.19096379,0.1909638
14,0.17721519,0.14023353,0.20227288,-0.0006347988,0.2023369,0.2023369
15,0.18987343,0.15130737,0.23099174,0.0055098603,0.2105186,0.2105186
16,0.20253165,0.16425283,0.2620241,0.0071416385,0.21861847,0.21861848
17,0.21518987,0.17576844,0.29619026,0.009899503,0.22785796,0.22785798
18,0.22784811,0.18841451,0.33284774,0.013047842,0.2374421,0.23744214
19,0.24050634,0.20166874,0.37244853,0.015987437,0.24745125,0.24745128
20,0.25316456,0.21142462,0.4157438,0.02366191,0.25836307,0.2583631
21,0.2658228,0.22635323,0.46031195,0.035227563,0.26618227,0.2661823
22,0.278481,0.2418112,0.50867987,0.047578704,0.2734468,0.27344686
23,0.29113925,0.25726935,0.56210375,0.05536324,0.2763956,0.27639568
24,0.30379748,0.2653197,0.62072897,0.06475203,0.293148,0.2931481
25,0.3164557,0.271991,0.6833941,0.08003864,0.31527472,0.31527483
26,0.32911393,0.29068267,0.7466091,0.09947407,0.33656037,0.3365605
27,0.34177217,0.32018933,0.81139034,0.1197016,0.35266724,0.35266736
28,0.35443038,0.388823,0.84201795,0.14254907,0.42532516,0.42532527
29,0.36708862,0.46175423,0.8740368,0.17069206,0.49405956,0.49405968
30,0.37974685,0.5398335,0.9127254,0.19467625,0.57635415,0.57635427
31,0.39240506,0.60143954,0.9825506,0.21656835,0.6308077,0.6308078
32,0.4050633,0.66225564,1.0616506,0.24733146,0.6680086,0.66800874
33,0.41772154,0.7327012,1.1376705,0.29053858,0.72476584,0.72476596
34,0.43037975,0.8012539,1.225033,0.3379197,0.77206725,0.77206737
35,0.443038,0.8691654,1.3304151,0.37232098,0.7987348,0.7987349
36,0.45569623,0.9355691,1.4518656,0.3914006,0.8276481,0.8276482
37,0.46835443,1.0044931,1.5858433,0.40183893,0.8372886,0.83728874
38,0.48101267,1.0255406,1.7470567,0.3998835,0.84369797,0.8436981
39,0.4936709,1.0463771,1.9215432,0.40719703,0.83371437,0.8337145
40,0.5063291,1.0726006,2.1092765,0.41181517,0.812105,0.8121051
41,0.51898736,1.1203367,2.3063345,0.4334384,0.77682155,0.7768217
42,0.53164554,1.1703364,2.5187063,0.45789433,0.7543907,0.7543908
43,0.5443038,1.2178699,2.7465727,0.49514547,0.7426245,0.7426246
