index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.009980282,0.004084783,-0.0024936446,-0.00032288968,-0.00032288893
2,0.025316456,0.021186603,0.008707266,-0.0053009028,-0.00069353555,-0.0006935424
3,0.037974685,0.033289034,0.013225917,-0.009722694,-0.0011461747,-0.001146178
4,0.050632913,0.046480432,0.0178438,-0.014314078,-0.0016716553,-0.0016716532
5,0.06329114,0.060366213,0.022055622,-0.020296002,-0.0016315241,-0.0016315265
6,0.07594937,0.0743625,0.024298701,-0.029473403,-0.0011452783,-0.0011452879
7,0.088607594,0.08979449,0.025866184,-0.038831215,-4.231208e-05,-4.2323023e-05
8,0.101265825,0.10696162,0.026493628,-0.048012577,0.0019695957,0.001969571
9,0.11392406,0.12486042,0.02693087,-0.058867097,0.003533821,0.0035337931
10,0.12658228,0.14449812,0.028188389,-0.069652066,0.004928583,0.004928553
11,0.1392405,0.1662251,0.029441789,-0.07971421,0.0075130938,0.0075130584
12,0.15189874,0.19060506,0.031280287,-0.08731288,0.011402739,0.011402701
13,0.16455697,0.21610485,0.032560043,-0.09679031,0.014419728,0.014419692
14,0.17721519,0.24133343,0.03308022,-0.11149361,0.01567934,0.015679302
15,0.18987343,0.26746774,0.032674704,-0.12843907,0.016410422,0.016410384
16,0.20253165,0.29163447,0.030415487,-0.15143096,0.015008814,0.015008771
17,0.21518987,0.31810057,0.029953197,-0.17568289,0.015496541,0.015496497
18,0.22784811,0.3482134,0.030808067,-0.19973406,0.018465403,0.018465351
19,0.24050634,0.37858495,0.030093746,-0.22813761,0.01816137,0.01816132
20,0.25316456,0.40952164,0.0261134,-0.26014885,0.015644632,0.015644576
21,0.2658228,0.44229898,0.02158619,-0.29524615,0.012949532,0.012949479
22,0.278481,0.4741049,0.016739594,-0.33608845,0.008539489,0.008539431
23,0.29113925,0.5052022,0.011877371,-0.3824666,-0.00046511367,-0.00046516117
24,0.30379748,0.53928447,0.008612959,-0.43209156,-0.0076587633,-0.0076588145
25,0.3164557,0.573265,-0.0022295173,-0.48601255,-0.013279224,-0.013279281
26,0.32911393,0.6102925,-0.0104044685,-0.5439091,-0.020952325,-0.020952381
27,0.34177217,0.6443709,-0.025885206,-0.60743487,-0.035327446,-0.035327505
28,0.35443038,0.67479146,-0.04992391,-0.67603457,-0.05675263,-0.056752693
29,0.36708862,0.70955205,-0.07054281,-0.75013995,-0.07209194,-0.07209201
30,0.37974685,0.7455476,-0.09689742,-0.82848257,-0.08876882,-0.088768885
31,0.39240506,0.7752978,-0.14002518,-0.91016084,-0.11400963,-0.114009686
32,0.4050633,0.8139722,-0.18868454,-0.99362475,-0.13551655,-0.13551661
33,0.41772154,0.8498578,-0.26731172,-1.063069,-0.16832934,-0.1683294
34,0.43037975,0.8668579,-0.3608657,-1.1367149,-0.21736205,-0.21736209
35,0.443038,0.8789488,-0.46645606,-1.2110268,-0.27463743,-0.2746375
36,0.45569623,0.878344,-0.5771702,-1.2960901,-0.34235466,-0.3423547
37,0.46835443,0.86477816,-0.6947558,-1.3884027,-0.42294014,-0.4229402
38,0.48101267,0.8352953,-0.81610674,-1.4915564,-0.51478523,-0.5147853
39,0.4936709,0.80422086,-0.96219456,-1.5830873,-0.6192908,-0.61929095
40,0.5063291,0.7662339,-1.1181594,-1.6825117,-0.7357615,-0.73576164
41,0.51898736,0.71793026,-1.2862968,-1.7861234,-0.87099755,-0.8709976
42,0.53164554,0.66711533,-1.4672778,-1.8972373,-1.0164633,-1.0164634
43,0.5443038,0.61644214,-1.6835169,-1.9733133,-1.1632705,-1.1632706
44,0.556962,0.5564472,-1.9097596,-2.0655932,-1.2935884,-1.2935885
45,0.56962025,0.46003398,-2.1257887,-2.1923282,-1.4018993,-1.4018995
46,0.5822785,0.32147807,-2.3541894,-2.2988288,-1.5121821,-1.5121822
47,0.5949367,0.1836198,-2.599893,-2.4195304,-1.6117547,-1.6117548
48,0.6075949,0.039512172,-2.8805463,-2.5049267,-1.705733,-1.7057331
49,0.62025315,-0.07729969,-3.1936698,-2.6037686,-1.7871891,-1.7871892
50,0.6329114,-0.18103957,-3.5345898,-2.7088451,-1.8503352,-1.8503354
51,0.6455696,-0.2680534,-3.9030783,-2.8270817,-1.9190171,-1.9190172
52,0.65822786,-0.35645187,-4.3054824,-2.9273086,-1.9731549,-1.973155
53,0.67088604,-0.41895923,-4.7470145,-3.010438,-2.0162728,-2.0162728
54,0.6835443,-0.4607446,-5.2199726,-3.117042,-2.0295973,-2.0295973
55,0.6962025,-0.5019758,-5.727967,-3.22912,-2.0421624,-2.0421624
56,0.70886075,-0.5452644,-6.2708907,-3.355703,-2.0603352,-2.0603352
57,0.721519,-0.6312136,-6.843482,-3.5058985,-2.0529425,-2.0529425
58,0.73417723,-0.7267794,-7.440424,-3.7180245,-2.0504022,-2.0504022
59,0.7468354,-0.7860973,-8.083255,-3.9519453,-2.0590553,-2.0590553
60,0.75949365,-0.7972362,-8.777972,-4.195409,-2.0382378,-2.0382378
61,0.7721519,-0.7887439,-9.533839,-4.4300017,-2.0329742,-2.0329742
62,0.7848101,-0.7705039,-10.336287,-4.7127376,-2.0210989,-2.0210989
63,0.79746836,-0.7383272,-11.184406,-5.053917,-2.0103056,-2.0103056
64,0.8101266,-0.6846458,-12.127242,-5.3325377,-1.9921994,-1.9921994
65,0.8227848,-0.6355513,-13.143779,-5.6240687,-1.979031,-1.979031
66,0.835443,-0.5532796,-14.246955,-5.894904,-1.9630309,-1.9630309
67,0.84810126,-0.5015699,-15.456033,-6.093398,-1.897272,-1.897272
68,0.8607595,-0.41823614,-16.764065,-6.2811923,-1.7350887,-1.7350887
69,0.87341774,-0.16363809,-18.159967,-6.479971,-1.5634047,-1.5634047
70,0.886076,0.1588391,-19.667955,-6.643084,-1.3753089,-1.3753088
71,0.89873415,0.46338654,-21.290367,-6.927685,-1.1549374,-1.1549373
72,0.9113924,0.88869107,-23.025585,-7.1986666,-1.0978299,-1.0978298
73,0.9240506,1.1972725,-24.926695,-7.372558,-1.1651671,-1.165167
74,0.93670887,1.2420961,-26.954245,-7.0184646,-1.363248,-1.3632479
75,0.9493671,1.1856916,-29.031918,-6.3363895,-1.4472158,-1.4472157
76,0.96202534,1.0768199,-31.265388,-5.6917,-1.246172,-1.2461718
77,0.9746835,1.0278612,-33.54786,-4.7293177,-0.93719757,-0.93719745
78,0.98734176,0.9357886,-35.673542,-3.1496983,-0.6939684,-0.6939683
79,1.0,0.7405737,-37.79299,-1.2063191,-0.4494965,-0.4494964
