index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.00015517259,0.004381866,-0.01019131,0.0073042447,0.0073042535
2,0.025316456,-0.00022145119,0.009327898,-0.021643803,0.015442567,0.015442567
3,0.037974685,-0.00058997027,0.014599948,-0.034274224,0.023734234,0.023734247
4,0.050632913,-0.0014521066,0.019882461,-0.048030965,0.031513825,0.031513833
5,0.06329114,-0.0025895047,0.025368154,-0.06280437,0.039282944,0.03928295
6,0.07594937,-0.0042142617,0.031013777,-0.078688085,0.046663336,0.046663336
7,0.088607594,-0.0061377278,0.037141707,-0.095717,0.05415741,0.054157425
8,0.101265825,-0.009025194,0.043729402,-0.113936715,0.06141845,0.061418474
9,0.11392406,-0.012420897,0.050232265,-0.13367608,0.06806718,0.06806721
10,0.12658228,-0.01595899,0.056827046,-0.154974,0.074829794,0.07482983
11,0.1392405,-0.020349938,0.064220145,-0.17752707,0.08189529,0.08189533
12,0.15189874,-0.026516268,0.07159168,-0.20146258,0.087977156,0.087977186
13,0.16455697,-0.033524968,0.07860991,-0.22715913,0.093289845,0.09328988
14,0.17721519,-0.04078372,0.086008936,-0.25468174,0.09850064,0.09850067
15,0.18987343,-0.048270304,0.09315177,-0.28439885,0.103337236,0.103337266
16,0.20253165,-0.057685524,0.099674635,-0.31611174,0.10731647,0.1073165
17,0.21518987,-0.06749007,0.10543263,-0.35047874,0.11110291,0.11110293
18,0.22784811,-0.07719028,0.11051072,-0.38783705,0.11539323,0.11539324
19,0.24050634,-0.08816664,0.11568466,-0.42793947,0.11960989,0.1196099
20,0.25316456,-0.100403026,0.12138186,-0.4709923,0.12384874,0.12384874
21,0.2658228,-0.1169281,0.12410908,-0.51660335,0.12663633,0.12663633
22,0.278481,-0.13469817,0.12610476,-0.5658403,0.13001873,0.13001873
23,0.29113925,-0.1551591,0.12860094,-0.6183738,0.13383839,0.13383839
24,0.30379748,-0.17976213,0.1299575,-0.6738608,0.13748665,0.13748664
25,0.3164557,-0.20716886,0.13078041,-0.7330023,0.14106433,0.14106432
26,0.32911393,-0.23635842,0.13234821,-0.7964002,0.14498125,0.14498124
27,0.34177217,-0.26851416,0.13273822,-0.8636783,0.14849949,0.14849947
28,0.35443038,-0.3067789,0.12995674,-0.9334674,0.1513449,0.15134488
29,0.36708862,-0.35078537,0.12299151,-1.0060155,0.15357174,0.15357172
30,0.37974685,-0.3988935,0.10962187,-1.0822241,0.15483724,0.1548372
31,0.39240506,-0.4546196,0.092761226,-1.1606706,0.15579495,0.15579493
32,0.4050633,-0.5185597,0.07474044,-1.241869,0.15688065,0.15688063
33,0.41772154,-0.5876983,0.056949668,-1.3291479,0.15897,0.15896998
34,0.43037975,-0.6615676,0.038552076,-1.4235051,0.16114892,0.1611489
35,0.443038,-0.73768234,0.017811274,-1.5273683,0.16303423,0.16303422
36,0.45569623,-0.8166753,-0.010172645,-1.6400546,0.16479695,0.16479693
37,0.46835443,-0.9008157,-0.048145458,-1.759999,0.16561604,0.165616
38,0.48101267,-0.9898476,-0.08777873,-1.8908758,0.16590644,0.1659064
39,0.4936709,-1.0866625,-0.13345073,-2.0304544,0.1666453,0.16664524
40,0.5063291,-1.1909821,-0.18435606,-2.1803591,0.16780092,0.16780086
41,0.51898736,-1.3036135,-0.24422064,-2.3397713,0.16854522,0.16854516
42,0.53164554,-1.4277174,-0.30921596,-2.5088563,0.16896284,0.16896278
43,0.5443038,-1.5625784,-0.37001622,-2.6924515,0.16936058,0.16936052
44,0.556962,-1.712624,-0.43127248,-2.8864336,0.1703144,0.17031434
45,0.56962025,-1.8776145,-0.50275165,-3.088392,0.17180286,0.1718028
46,0.5822785,-2.062126,-0.58279383,-3.2956784,0.17326812,0.17326808
47,0.5949367,-2.264112,-0.67153764,-3.5106025,0.1748285,0.17482845
48,0.6075949,-2.481032,-0.7695505,-3.7364044,0.17615506,0.17615502
49,0.62025315,-2.713688,-0.86923015,-3.977447,0.17764114,0.1776411
50,0.6329114,-2.961058,-0.97843456,-4.2336035,0.17926756,0.17926751
51,0.6455696,-3.2225347,-1.0917165,-4.5107737,0.18058448,0.18058442
52,0.65822786,-3.488483,-1.2209164,-4.8159866,0.18231106,0.182311
53,0.67088604,-3.7803771,-1.3665202,-5.1332088,0.18342651,0.18342645
54,0.6835443,-4.097587,-1.5271245,-5.4670696,0.18431638,0.1843163
55,0.6962025,-4.4340777,-1.7056422,-5.825238,0.18643525,0.1864352
56,0.70886075,-4.8134475,-1.8659077,-6.204859,0.18774165,0.18774159
57,0.721519,-5.233122,-2.0319426,-6.599516,0.18802825,0.18802819
58,0.73417723,-5.6892967,-2.179753,-7.0254116,0.18857747,0.18857741
59,0.7468354,-6.204122,-2.2472167,-7.4757586,0.18680054,0.18680048
60,0.75949365,-6.7470584,-2.3040912,-7.971599,0.18406728,0.18406722
61,0.7721519,-7.333678,-2.3749561,-8.4988,0.181597,0.18159692
62,0.7848101,-7.952077,-2.5381908,-9.0609,0.18368602,0.18368594
63,0.79746836,-8.591885,-2.821759,-9.65008,0.19170341,0.19170333
64,0.8101266,-9.284264,-3.1621094,-10.262712,0.20347206,0.20347199
65,0.8227848,-10.068856,-3.5458438,-10.859443,0.21121036,0.21121028
66,0.835443,-11.083522,-3.9735806,-11.031614,0.2254335,0.22543344
67,0.84810126,-12.185885,-4.4888015,-11.13229,0.21287152,0.21287146
68,0.8607595,-13.1553135,-4.880692,-11.113277,0.2006819,0.20068184
69,0.87341774,-13.504467,-4.765548,-10.686818,0.2055391,0.20553905
70,0.886076,-13.889697,-4.608825,-10.254765,0.20169365,0.2016936
71,0.89873415,-14.822301,-4.1999755,-10.092449,0.19795354,0.19795348
72,0.9113924,-16.11338,-3.2041163,-10.726537,0.30663833,0.3066383
73,0.9240506,-16.874115,-1.7606001,-11.016477,0.3973251,0.39732507
74,0.93670887,-17.54913,0.17131984,-11.117304,0.43338796,0.43338794
75,0.9493671,-17.50953,2.1474462,-11.417439,0.38266236,0.38266233
76,0.96202534,-16.580576,4.233727,-11.80464,0.3389179,0.33891788
77,0.9746835,-15.602937,6.448171,-12.2925415,0.30662638,0.30662635
78,0.98734176,-14.565037,8.817777,-12.881022,0.28338656,0.28338653
79,1.0,-13.444544,11.390144,-13.528885,0.256403,0.25640297
