index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.0036363644,0.0013671173,0.009989733,0.14196877,0.14196877
2,0.025316456,0.007715161,0.0020556492,0.021383654,0.28567088,0.28567088
3,0.037974685,0.0124288695,0.00263284,0.033832133,0.4363069,0.4363069
4,0.050632913,0.018613268,0.0021613827,0.046773,0.5919244,0.5919244
5,0.06329114,0.025064839,-0.00049776747,0.060564063,0.7355536,0.7355536
6,0.07594937,0.032078106,-0.0039651543,0.0751973,0.8785191,0.8785191
7,0.088607594,0.039356828,-0.008649165,0.090777636,1.030947,1.030947
8,0.101265825,0.047201257,-0.0124236625,0.10786791,1.1961056,1.1961056
9,0.11392406,0.056580186,-0.01836134,0.12524429,1.3586082,1.3586082
10,0.12658228,0.062025085,-0.03006745,0.14189135,1.54366,1.54366
11,0.1392405,0.06435763,-0.048625745,0.15615688,1.7514812,1.7514812
12,0.15189874,0.06458066,-0.06959991,0.1696747,1.9857463,1.9857463
13,0.16455697,0.0629234,-0.09350566,0.18131688,2.2027557,2.2027557
14,0.17721519,0.071571805,-0.11651781,0.19688372,2.322261,2.322261
15,0.18987343,0.07787411,-0.14331418,0.21114527,2.4553971,2.4553971
16,0.20253165,0.08002427,-0.17343646,0.22438857,2.5808752,2.5808752
17,0.21518987,0.06932044,-0.20417225,0.23998062,2.646937,2.646937
18,0.22784811,0.059741613,-0.23848894,0.25512114,2.7033603,2.7033603
19,0.24050634,0.0506121,-0.27706963,0.26803777,2.7497826,2.7497826
20,0.25316456,0.039660186,-0.3186258,0.281108,2.796921,2.796921
21,0.2658228,0.025800757,-0.36340564,0.29238963,2.8484583,2.8484583
22,0.278481,0.0064760856,-0.41187412,0.29421616,2.915872,2.9158719
23,0.29113925,-0.010877458,-0.46547428,0.29296163,2.9469872,2.946987
24,0.30379748,-0.030815762,-0.52261424,0.2891725,2.98761,2.9876099
25,0.3164557,-0.052985013,-0.5836887,0.28612956,3.0282,3.0281997
26,0.32911393,-0.08356072,-0.64532477,0.27456197,3.0669708,3.0669706
27,0.34177217,-0.11689744,-0.71013165,0.25842196,3.1078827,3.1078825
28,0.35443038,-0.15234196,-0.77941847,0.24121484,3.1502583,3.150258
29,0.36708862,-0.18749434,-0.8545568,0.2218372,3.1905334,3.1905332
30,0.37974685,-0.22433257,-0.935143,0.20036311,3.2317834,3.2317832
31,0.39240506,-0.26299396,-1.019943,0.17109363,3.268767,3.2687669
32,0.4050633,-0.3051824,-1.1089379,0.1347258,3.3000135,3.3000133
33,0.41772154,-0.348892,-1.2059578,0.09726863,3.3308718,3.3308716
34,0.43037975,-0.3910959,-1.3106776,0.05298437,3.3615613,3.361561
35,0.443038,-0.43313,-1.4254955,0.0075572655,3.3951833,3.395183
36,0.45569623,-0.4882554,-1.5493128,-0.028632138,3.4494274,3.4494271
37,0.46835443,-0.55849016,-1.6795275,-0.06027297,3.5171888,3.5171885
38,0.48101267,-0.6416974,-1.8067224,-0.11896275,3.5859327,3.5859325
39,0.4936709,-0.74014145,-1.9364046,-0.18483171,3.6565886,3.6565883
40,0.5063291,-0.854645,-2.0656786,-0.2625042,3.732293,3.7322927
41,0.51898736,-0.9730253,-2.198639,-0.36179972,3.7994373,3.799437
42,0.53164554,-1.0967069,-2.3352108,-0.48073053,3.8661878,3.8661876
43,0.5443038,-1.2297614,-2.4853926,-0.60397273,3.9431167,3.9431164
44,0.556962,-1.3724442,-2.642398,-0.74071336,4.022962,4.022962
45,0.56962025,-1.5240254,-2.8082082,-0.8907025,4.0971293,4.0971293
46,0.5822785,-1.6865851,-2.9782734,-1.0576857,4.178312,4.178312
47,0.5949367,-1.8753477,-3.145587,-1.2338729,4.2383184,4.2383184
