index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.025371548,-0.024951236,0.015932012,0.4829817,0.0037743745
2,0.026615383,-0.10522291,-0.01724632,-0.035983067,1.0810341,0.10088346
3,0.052230768,-0.09882377,0.029675081,0.07401687,1.1110357,0.12404696
4,0.077846155,-0.07674732,-0.05307225,0.08109757,0.86345875,0.1399523
5,0.10346154,-0.20736942,-0.118999965,0.07634817,1.2219975,0.18474385
6,0.12907693,-0.25658387,-0.26501486,0.12011032,1.3906231,0.28780776
7,0.1546923,-0.33452013,-0.2222548,0.12279606,1.1426961,0.37554008
8,0.18030769,-0.41576433,-0.24795334,0.18040547,1.40077,0.65891445
9,0.20592308,-0.28281316,-0.31518677,0.21880248,1.5944015,0.8479631
10,0.23153846,-0.21398509,-0.2196158,0.31020796,2.2521226,1.2228595
11,0.25715384,-0.0066899955,-0.0069914907,0.3345944,2.7907634,1.4711717
12,0.28276923,0.1138365,0.08462844,0.4121783,3.0561686,1.7455028
13,0.30838463,0.12064332,0.24012741,0.63757753,3.6061258,1.9933724
14,0.334,-0.004307851,0.17660081,0.59953284,3.3538263,2.2092817
15,0.3596154,-0.041256838,0.2776136,0.8773884,3.9023342,2.5576549
16,0.38523078,-0.10385352,0.2661825,0.8549427,4.061045,3.048398
17,0.41084614,0.17818257,0.23771332,0.94553494,4.4900184,3.5883684
18,0.43646154,0.5657813,0.091244206,0.8961613,4.7412214,3.6833365
19,0.46207693,0.2572102,0.42735887,1.7101103,5.1758747,4.191994
20,0.4876923,-1.0278132,1.1965584,1.8869277,6.2783756,4.345274
21,0.5133077,0.38944793,0.12761354,2.2349086,5.095036,4.4247904
22,0.5389231,0.40453717,0.56126964,2.8299658,5.4878855,4.912936
23,0.5645385,1.0247984,-0.47290444,2.635809,5.910075,5.2594995
24,0.5901538,-1.6786582,0.6975031,2.8145158,5.7094383,5.2540226
25,0.6157692,-1.9094354,0.24151164,4.704616,5.8616953,5.282956
26,0.6413846,-2.618883,1.509639,5.1062126,5.9994636,5.1986947
27,0.667,-4.447437,5.875787,5.2607474,6.970476,5.020217
28,0.6926154,-2.987883,9.694826,5.35008,7.8238454,5.166704
29,0.7182308,-3.2980044,13.552339,4.4652123,8.542929,5.225206
30,0.7438462,-7.1240883,13.628438,4.482425,8.534775,5.2506495
31,0.7694615,-9.448841,12.357248,3.3733058,8.183845,5.2341714
32,0.7950769,-9.736969,19.454855,1.5005138,8.928347,5.2836666
33,0.8206923,-8.4229145,21.25051,6.5447407,8.973841,5.3252335
34,0.8463077,-11.006782,19.477787,7.816566,8.765534,5.443619
35,0.8719231,-16.97875,23.956015,6.7623076,9.268339,5.530788
36,0.8975385,-13.9028015,32.02468,3.291057,9.181814,5.5920687
37,0.9231538,-21.819714,33.005196,4.260444,9.430636,5.6455812
38,0.9487692,-36.644123,42.527782,-0.29300022,10.510063,5.940729
39,0.9743846,-46.098717,44.55622,0.77039474,10.962346,6.1591496
40,1.0,-59.403572,52.897053,-0.18964767,11.243281,6.0076046
