index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.0278001,0.024883382,0.02113333,0.6103489,6.759805e-08
2,0.026615383,0.08260002,0.07055012,0.06770008,1.4721862,2.386679e-06
3,0.052230768,0.13065809,0.117508315,0.14150012,2.3121538,9.044006e-06
4,0.077846155,0.13699166,0.21325018,0.2428334,3.1513553,1.5900534e-05
5,0.10346154,0.17345828,0.22353347,0.3449335,3.5423853,2.2696675e-05
6,0.12907693,0.22424994,0.1973085,0.3566084,3.3653812,2.728608e-05
7,0.1546923,0.2979833,0.21704192,0.25185826,3.0550528,3.9518593e-05
8,0.18030769,0.29802498,0.2750501,0.36707512,3.2464745,4.79441e-05
9,0.20592308,0.4182166,0.28458327,0.46905842,3.584893,6.7042674e-05
10,0.23153846,0.5220917,0.12816675,0.6498334,3.5321631,8.5417334e-05
11,0.25715384,0.57936686,0.19855024,0.9275501,4.0096016,0.000122847
12,0.28276923,0.76433337,0.38634184,1.1013085,4.703026,0.00015898849
13,0.30838463,0.7477751,0.46460828,1.3878502,4.8610964,0.00018621591
14,0.334,0.80018336,0.6499668,1.5699999,5.0869703,0.00020624152
15,0.3596154,0.70065826,1.0170751,1.3930583,4.878913,0.00023156364
16,0.38523078,0.73009145,1.6554503,1.5203086,5.3635616,0.00026461954
17,0.41084614,0.9258667,1.9069585,1.9333333,5.774756,0.00030149464
18,0.43646154,1.2953666,1.9885335,2.4881501,6.1974077,0.00035932809
19,0.46207693,1.8031334,2.8232,3.1728418,7.202535,0.00038009242
20,0.4876923,2.4083333,3.1385248,3.6576166,7.6890244,0.0004614772
21,0.5133077,3.0656419,4.4902334,3.3883753,8.2932825,0.0005240197
22,0.5389231,3.521083,4.0361004,4.1495585,8.264505,0.00062704267
23,0.5645385,4.713834,3.9022331,4.489825,8.490475,0.00071223057
24,0.5901538,5.5624332,5.785167,5.9606495,9.481839,0.000803482
25,0.6157692,7.8747754,4.3243003,4.466908,9.120661,0.0009695095
26,0.6413846,7.4833665,6.1384335,5.015833,9.246634,0.0012195942
27,0.667,7.8293,6.239959,6.719092,9.335133,0.0014864567
28,0.6926154,9.481101,9.5503845,9.439466,10.315722,0.001681712
29,0.7182308,12.146566,7.9198914,10.288526,10.327446,0.0019786016
30,0.7438462,16.486933,7.211667,10.845517,10.618792,0.002242206
31,0.7694615,17.087076,11.704024,12.850592,11.078735,0.0027656998
32,0.7950769,20.468,9.709357,18.452497,11.407271,0.0034187406
33,0.8206923,23.807112,10.849634,18.62771,11.528071,0.0037989204
34,0.8463077,23.130949,8.775434,23.496904,11.337347,0.004352981
35,0.8719231,32.306644,16.19745,19.928076,11.935456,0.004675406
36,0.8975385,36.797802,16.763752,23.543913,12.099962,0.005164684
37,0.9231538,46.223072,13.769366,21.244547,12.056389,0.0058012838
38,0.9487692,47.72588,20.359615,26.251139,12.260132,0.006366706
39,0.9743846,45.903008,28.87981,25.993385,12.193262,0.007986693
40,1.0,52.495464,34.95153,36.025684,12.547732,0.009274613
