index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.008341443,0.023292672,0.033626053,0.5551409,0.007010543
2,0.026615383,-0.00088618975,0.086573176,0.12043093,1.6347156,0.106191285
3,0.052230768,-0.05715042,0.03239834,0.2248049,2.4886823,0.2842205
4,0.077846155,-0.04823176,0.073483706,0.2527074,2.750522,0.50809085
5,0.10346154,-0.12583336,0.068256035,0.25506917,3.2310796,0.94000477
6,0.12907693,-0.23278052,0.03338211,0.3289187,4.1717224,1.3119745
7,0.1546923,-0.20358542,-0.07033334,0.39073977,4.323859,1.5676534
8,0.18030769,0.056386173,-0.07637801,0.39876834,4.294528,1.661195
9,0.20592308,-0.12947965,0.03249996,0.26330486,3.3047552,1.8412719
10,0.23153846,-0.19563012,0.11238617,0.33083326,4.0727353,2.4787579
11,0.25715384,-0.34042278,-0.122569144,0.530065,4.903551,2.901154
12,0.28276923,-0.54845124,-0.33528057,0.4371911,4.9213867,3.000995
13,0.30838463,-0.862065,-0.20344721,0.032304883,4.9462156,3.69796
14,0.334,-0.4962684,-0.14421545,0.10799992,5.785075,4.6077466
15,0.3596154,-0.6583252,0.13234554,0.38095942,6.6373,5.534331
16,0.38523078,-0.8581382,-0.3157845,0.32910162,6.3553934,6.1232777
17,0.41084614,-0.889,-0.47310165,-0.0842967,7.216728,6.8008356
18,0.43646154,-1.116061,-0.12121543,0.33220738,7.3392763,7.279336
19,0.46207693,-1.2432357,-0.30373168,1.2148902,8.563017,7.995236
20,0.4876923,-1.7926991,0.61343086,0.6783008,9.015936,8.5771885
21,0.5133077,-2.7116463,0.21749598,-0.025556862,9.5706835,8.680548
22,0.5389231,-1.7922398,-0.44015035,0.71718293,8.467472,8.85606
23,0.5645385,-2.3904796,0.3243415,2.0084593,10.543219,10.433213
24,0.5901538,-2.8132315,0.2640244,0.96023583,10.984178,11.081789
25,0.6157692,-2.1482358,0.56027234,2.7929065,11.727928,11.892507
26,0.6413846,-1.4723006,0.28370327,4.45824,12.20601,11.970551
27,0.667,-1.2321545,0.41208127,3.1058495,11.582965,12.006342
28,0.6926154,-1.8169066,1.3105977,4.213683,11.681228,12.175884
29,0.7182308,-0.18405688,2.6620245,6.2561946,12.333975,12.480959
30,0.7438462,0.2527683,-1.9819756,5.8337603,12.667306,12.601915
31,0.7694615,-3.6552355,-4.9916544,4.3221703,12.861766,12.606826
32,0.7950769,-4.807138,-0.7307682,-0.40269518,12.745748,12.602667
33,0.8206923,-3.8105001,-0.4195488,0.16346753,12.381065,12.67503
34,0.8463077,-2.699118,1.1673374,-1.2730285,12.28727,12.838164
35,0.8719231,-0.7488253,-0.41238213,6.216468,13.416999,13.992481
36,0.8975385,-6.745139,-1.1795733,1.9651384,13.97278,14.755816
37,0.9231538,-2.4375324,10.31315,6.465544,15.463212,16.079105
38,0.9487692,0.27493072,7.9718375,-5.1741586,15.273533,16.287739
39,0.9743846,-4.4427156,3.5672727,-14.094912,15.528042,16.2845
40,1.0,-3.8632882,7.026212,-22.573978,15.065738,16.032679
