index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.016599933,0.03826671,0.0072,0.59462816,0.007958332
2,0.026615383,0.030399935,0.002224937,-0.061441656,0.44209072,0.74166954
3,0.052230768,0.036649924,-0.047791652,-0.15730834,2.1057723,1.4766395
4,0.077846155,-0.012508351,-0.06309164,-0.26448333,3.4150906,2.0226288
5,0.10346154,-0.060250048,-0.13285844,-0.18928337,3.0960877,2.6243715
6,0.12907693,-0.03963334,-0.050833315,-0.28546664,3.9750152,3.222637
7,0.1546923,-0.09460007,-0.1495333,-0.29242498,4.4866557,3.996779
8,0.18030769,-0.04257496,-0.10969998,-0.3120416,5.1889014,5.0774474
9,0.20592308,0.016299967,-0.23820831,-0.17510842,6.2708097,6.2008114
10,0.23153846,-0.067000076,0.029433295,-0.249775,7.0290833,7.0613403
11,0.25715384,-0.008899927,-0.15422505,-0.13391669,9.583365,9.937073
12,0.28276923,0.22221664,-0.087466635,-0.053908333,11.512124,11.903943
13,0.30838463,0.2651417,-0.19069168,-0.06344168,13.281339,13.773181
14,0.334,0.19804166,-0.20340838,0.29585832,14.23431,14.662707
15,0.3596154,0.20196663,-0.10665836,-0.12683335,15.808892,16.988796
16,0.38523078,0.24338335,-0.010808267,-0.5420917,18.141106,18.94262
17,0.41084614,0.54521656,-0.023399938,-0.6596166,18.74884,19.612665
18,0.43646154,1.0097417,0.052574974,-1.0630584,19.279037,19.817291
19,0.46207693,1.1440752,-0.44623333,-1.7709,19.687513,19.960283
20,0.4876923,2.1636918,-0.43389997,-1.4197832,19.597008,20.421272
21,0.5133077,2.8922162,-0.3558,-1.2918084,21.556747,22.340689
22,0.5389231,2.8583004,0.6291417,-1.769442,22.136644,22.58757
23,0.5645385,2.09435,0.64926666,-2.5476584,21.911171,22.382963
24,0.5901538,1.8594,-0.75412494,-2.99075,21.835499,22.603657
25,0.6157692,2.4035165,-0.23966658,-5.043674,23.135885,23.288782
26,0.6413846,0.9930167,1.3574084,-4.6898165,23.270947,23.509933
27,0.667,4.0130415,-0.862625,-4.380392,23.1324,23.7548
28,0.6926154,2.5054002,-3.803967,-3.3945172,23.331793,23.876373
29,0.7182308,4.9790506,-3.3933496,-2.3203747,23.36478,23.931747
30,0.7438462,1.0077415,-2.2516165,-8.176743,23.566893,24.29624
31,0.7694615,0.10613334,-4.432033,-6.2091665,23.065842,24.132792
32,0.7950769,-0.28425828,-3.0463831,-7.1048512,22.413326,23.782707
33,0.8206923,-8.0727,2.5094917,-1.9474416,22.719381,24.25175
34,0.8463077,-16.628834,3.2232165,-3.0729578,24.666103,26.38558
35,0.8719231,-20.00759,2.1001418,9.7787,24.910809,27.008379
36,0.8975385,-15.676808,9.066026,16.89081,25.305073,27.186209
37,0.9231538,-22.515734,-2.720849,1.5002594,23.779963,26.710768
38,0.9487692,-25.689701,-9.197774,-0.34953332,24.092997,26.832119
39,0.9743846,-25.586626,-12.782618,-7.177959,24.32838,27.155302
40,1.0,-30.40345,-29.478098,6.38711,24.972878,27.178968
