index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.0152017465,-0.0016280266,-0.0394884,0.5947936,0.003891235
2,0.026615383,-0.03369006,0.04947289,-0.043364357,0.45868886,0.08237219
3,0.052230768,-0.024054565,0.074046455,-0.12954262,1.0098796,0.15868992
4,0.077846155,0.067991905,0.039922386,-0.15449616,1.3540666,0.34348413
5,0.10346154,0.17482936,0.057573542,-0.17838764,1.984856,0.4261232
6,0.12907693,0.27120918,0.16475187,-0.1981938,2.447392,0.47819003
7,0.1546923,0.32000774,0.22173636,-0.25922483,2.8323631,0.65263724
8,0.18030769,0.30620146,0.16493788,-0.2985349,2.9613996,1.1356578
9,0.20592308,0.5334495,0.05047278,-0.35995352,3.941503,1.4221798
10,0.23153846,0.42344168,0.129155,-0.3580465,3.2343595,1.5729349
11,0.25715384,0.37944156,0.34230995,-0.5633256,3.6065974,2.0912848
12,0.28276923,0.2882632,0.55264336,-0.6735891,4.147474,2.4453125
13,0.30838463,0.24962787,0.7895735,-0.823721,4.879147,2.9254026
14,0.334,0.7013953,0.6789301,-0.9080698,5.272007,3.2211459
15,0.3596154,0.055728614,0.88499993,-0.9016512,5.678228,3.532075
16,0.38523078,0.67686015,0.87597674,-1.0458527,5.878895,3.948244
17,0.41084614,1.1211624,1.4219301,-1.3174883,6.597524,4.05746
18,0.43646154,0.29362774,1.1362866,-1.3146356,6.6994467,5.0501456
19,0.46207693,0.6143019,1.1316202,-1.8082793,7.801936,6.59144
20,0.4876923,-0.45197678,1.6700387,-0.8618759,8.551041,6.792759
21,0.5133077,0.61763555,0.76823246,-1.264473,8.554073,7.633279
22,0.5389231,0.32292998,0.55880624,-2.145558,9.511915,8.394668
23,0.5645385,0.0249919,0.1253643,-3.247427,10.102171,8.609439
24,0.5901538,3.0581856,0.57901543,-2.619023,10.560615,8.880211
25,0.6157692,4.2753253,-0.1940077,-1.6100466,10.8474455,8.969377
26,0.6413846,5.986666,-0.78139544,-1.40769,11.311906,9.048447
27,0.667,5.774992,-2.8137054,-1.3471318,11.598106,9.141821
28,0.6926154,4.7317514,-3.837349,-2.064023,11.449701,9.136005
29,0.7182308,4.877186,-5.6231403,-1.8598762,11.50858,9.086107
30,0.7438462,7.4416046,-9.121202,-2.8183646,11.570612,9.107711
31,0.7694615,9.359139,-11.657255,-4.1174264,11.934682,9.4365635
32,0.7950769,12.778201,-12.201751,-7.2030635,12.572603,10.211666
33,0.8206923,6.195054,-10.322597,-3.733729,12.449546,10.53672
34,0.8463077,12.499992,-9.061875,-2.861744,12.632873,11.113433
35,0.8719231,9.655427,0.02203083,-8.466241,13.50113,12.531198
36,0.8975385,12.668443,3.2299068,-7.6074276,14.713415,13.705748
37,0.9231538,25.607805,-7.352426,-10.417053,16.097422,14.707192
38,0.9487692,31.946985,-19.591814,-20.189318,17.303877,15.295275
39,0.9743846,33.664444,-21.729065,-14.559953,17.039436,15.422556
40,1.0,39.12844,-11.167776,-6.9231315,18.501322,17.307728
