index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.04013946,-0.014710114,0.003962613,0.61170155,-8.419461e-08
2,0.026615383,0.1882899,-0.065532506,0.016392542,2.4988756,-2.683012e-06
3,0.052230768,0.31210214,-0.07584103,-0.029420512,3.5986218,-6.8229733e-06
4,0.077846155,0.3800749,-0.07981317,0.016411241,3.9882495,-1.1963328e-05
5,0.10346154,0.41794366,-0.04920539,0.022663582,3.8601174,-1.3703816e-05
6,0.12907693,0.55147576,-0.15612102,0.055794384,4.8391094,-1.685031e-05
7,0.1546923,0.7161122,-0.08206534,-0.0054299347,5.3398647,-2.1296068e-05
8,0.18030769,0.7835049,-0.20927086,-0.063205585,5.5934114,-2.3814535e-05
9,0.20592308,0.8566635,-0.39071,-0.03039252,5.9310217,-3.0648374e-05
10,0.23153846,0.93440205,-0.39566332,0.016953273,5.9347534,-3.498359e-05
11,0.25715384,1.12528,-0.20908406,0.17458878,6.082264,-4.1180225e-05
12,0.28276923,1.3513919,-0.42620558,0.10486911,6.6594825,-4.413042e-05
13,0.30838463,1.5268865,-0.29059815,0.31143928,6.7016225,-4.740478e-05
14,0.334,2.072682,-0.6029623,0.4173458,7.902088,-5.6674224e-05
15,0.3596154,2.4438972,-0.6771778,0.29040188,8.3243265,-7.0849215e-05
16,0.38523078,2.2051115,-0.45468226,0.5289626,7.4934764,-9.3877956e-05
17,0.41084614,2.3267753,-0.20192504,0.8893832,7.258476,-0.00011612674
18,0.43646154,2.9625142,-0.6987474,1.1762149,7.9887133,-0.0001301059
19,0.46207693,3.7111776,-1.3860842,0.4308225,8.664519,-0.00016369122
20,0.4876923,4.9371214,-0.8205698,0.4141776,9.289131,-0.00017194984
21,0.5133077,6.3121214,-0.99009293,0.56191593,10.139426,-0.00022285042
22,0.5389231,7.9169145,-1.3665323,0.9795233,11.064123,-0.00023497829
23,0.5645385,8.44042,-1.7256818,0.24303734,11.084407,-0.00028527342
24,0.5901538,9.848681,-2.5208032,-0.77678514,11.589619,-0.00029598482
25,0.6157692,11.491503,-3.5068223,-1.5727663,12.124687,-0.00034147478
26,0.6413846,13.20956,-6.009533,-2.069234,12.789757,-0.0003308946
27,0.667,14.744458,-7.6525884,-2.4727008,13.163329,-0.0004500495
28,0.6926154,16.871916,-8.100766,-4.3196917,13.449689,-0.0004960953
29,0.7182308,21.455122,-10.009439,-3.6788604,14.420438,-0.0006023642
30,0.7438462,25.336277,-9.806728,-4.994309,14.8788,-0.00071843574
31,0.7694615,25.367075,-10.555776,-9.880896,14.566085,-0.0008078426
32,0.7950769,31.825094,-12.689065,-9.607206,15.375177,-0.00092660036
33,0.8206923,38.370914,-14.638767,-7.7768693,16.058638,-0.0011029597
34,0.8463077,47.653034,-16.282747,-10.2278595,16.859476,-0.0013582256
35,0.8719231,55.65708,-12.03257,-10.041812,17.203913,-0.0015562531
36,0.8975385,67.00659,-16.35241,-13.082431,17.99027,-0.002337648
37,0.9231538,71.31704,-17.07683,-5.652673,18.08536,-0.0024890811
38,0.9487692,83.26091,-23.902153,-3.062888,18.726742,-0.0028697955
39,0.9743846,95.98963,-34.848026,-7.9243736,19.319542,-0.0033516674
40,1.0,99.140625,-43.120193,-12.167897,19.854433,0.65633255
