index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.031198474,-0.017113457,-0.021297865,0.50277597,0.0239361
2,0.026615383,-0.038446784,0.044333294,0.0058510266,1.1192863,1.2225007
3,0.052230768,-0.012127768,0.04768083,-0.05017732,2.3346248,2.296767
4,0.077846155,-0.12787943,0.07717728,0.033943247,3.0351765,2.8181665
5,0.10346154,-0.058276504,0.030234031,-0.042382993,2.1003423,2.997569
6,0.12907693,0.053148966,0.16004257,-0.029765926,2.819355,3.6109984
7,0.1546923,0.1656382,0.013595656,-0.034255326,2.8251963,3.8064303
8,0.18030769,0.011709228,0.16212055,0.037808582,2.4553647,4.0924597
9,0.20592308,-0.020411212,0.26880848,-0.010290839,2.6857257,4.266556
10,0.23153846,0.22864535,0.1912695,-0.22569503,3.1019487,4.7362103
11,0.25715384,-0.08779433,0.008241147,-0.07026239,2.153069,5.073208
12,0.28276923,-0.13009231,0.260234,-0.23063824,3.153804,5.743511
13,0.30838463,0.21153899,-0.39499998,-0.17847522,3.6774697,6.1119237
14,0.334,0.35170218,-0.003680855,-0.20624831,3.5149703,6.3172064
15,0.3596154,-0.12545392,-0.2041206,0.18752483,3.589272,7.0721874
16,0.38523078,0.10189368,0.3850638,-0.34825534,3.9854178,7.726061
17,0.41084614,-0.40055323,0.10027659,0.13449645,4.138982,8.273286
18,0.43646154,-0.075687915,0.11310641,0.7004468,3.9241295,8.443105
19,0.46207693,0.2759361,1.4955603,0.2704326,4.91725,8.853589
20,0.4876923,0.5627164,2.4830568,1.0618439,6.80807,10.117901
21,0.5133077,1.4345531,2.5713756,0.646383,7.535475,10.4607
22,0.5389231,0.24600708,2.0551987,1.6638014,7.951361,11.613615
23,0.5645385,0.92844677,1.466631,3.2128441,8.5709095,12.062803
24,0.5901538,2.2849362,2.1431985,2.348709,8.927005,12.374687
25,0.6157692,2.6293192,2.5056384,1.4715604,8.754364,12.355105
26,0.6413846,-0.6232343,3.692972,0.6908512,7.813079,12.5243635
27,0.667,1.213,2.8312767,3.0687099,8.032978,12.930081
28,0.6926154,-0.13414192,4.505972,1.2658368,8.660482,14.04787
29,0.7182308,1.3839077,3.738347,3.4712553,8.889094,14.584423
30,0.7438462,2.4853191,2.8942697,4.6855245,9.182911,14.777377
31,0.7694615,0.94319844,6.211276,1.4915247,10.582704,16.62974
32,0.7950769,-1.9537091,8.995015,-3.1442766,11.992199,18.15348
33,0.8206923,-3.4043543,8.037349,-0.8472767,12.168167,18.37469
34,0.8463077,-1.2194469,9.122142,-6.9164686,12.370747,18.820957
35,0.8719231,2.2752979,6.5842767,-9.378843,13.14011,19.506826
36,0.8975385,-7.5047235,16.161348,-8.506597,13.6161995,19.955853
37,0.9231538,-1.3240423,22.223297,-1.7080708,13.839885,20.277061
38,0.9487692,-8.485653,32.39523,2.2524326,14.139581,20.138607
39,0.9743846,6.4764605,26.38292,23.748049,14.208186,20.12751
40,1.0,-2.5552483,19.965746,39.01574,14.453542,20.081322
