index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.0325036,-0.02462789,0.0121550765,-0.070040084,0.0030139536
2,0.026615383,-0.022217374,0.009302411,-0.009364346,0.25234875,0.026906207
3,0.052230768,0.04027893,0.008170481,0.017511671,-0.64234006,0.057762474
4,0.077846155,0.022728661,0.11845732,-0.035030976,-0.38178954,0.09546271
5,0.10346154,0.046922185,0.28355038,0.011736441,0.13577154,0.13445374
6,0.12907693,0.1826744,0.19182941,-0.005263569,-0.59245825,0.31011915
7,0.1546923,0.106209114,0.16158913,0.07630236,-0.39075717,0.56253
8,0.18030769,0.20139526,0.3841629,0.17003104,0.62469256,0.9891586
9,0.20592308,0.007550359,0.28173643,0.050116315,0.7329144,1.1314564
10,0.23153846,0.23927878,0.22955036,-0.024720907,0.5383948,1.4146887
11,0.25715384,0.07265091,0.18471317,-0.08476741,-0.016333759,1.6298051
12,0.28276923,0.2959222,0.0065736175,-0.13006201,0.3532793,1.6647997
13,0.30838463,0.25935635,-0.14810854,-0.3344573,0.15486714,1.6688855
14,0.334,-0.12044218,-0.15743414,-0.35853484,-0.67354906,1.7291396
15,0.3596154,0.20674387,-0.2614186,-0.19958913,-0.35713923,1.9424233
16,0.38523078,-0.135853,-0.16543417,-0.4109224,-0.5334632,2.4291322
17,0.41084614,0.5682013,-0.23251936,-0.29165888,-0.13302505,2.4225097
18,0.43646154,-0.31949615,0.22824809,0.2925427,-0.35526147,2.5334942
19,0.46207693,-0.21603112,0.2195504,-0.45245734,-0.58902293,2.712474
20,0.4876923,-0.48614728,0.30218613,-0.68816274,-0.4832946,2.8411994
21,0.5133077,0.33842614,0.18785264,-1.339721,-0.78388953,3.183336
22,0.5389231,1.5059221,-0.55886817,-1.2169456,-0.07776129,3.3260355
23,0.5645385,-0.35904682,-1.3477055,-1.5795349,-0.56013936,3.4407573
24,0.5901538,1.3416512,-0.5610001,-3.085248,-0.27801552,4.043713
25,0.6157692,1.5481939,-1.9505196,-2.5375116,-0.11913805,4.1786704
26,0.6413846,1.1681161,-3.337434,-1.3152636,0.1743577,4.3005757
27,0.667,1.6122867,-3.637566,-0.28158915,0.18110082,4.349332
28,0.6926154,2.0583253,-3.104496,2.8164809,0.21819341,4.299243
29,0.7182308,-0.04125595,1.0458374,0.2246821,-1.0751885,4.2713623
30,0.7438462,1.2787285,0.22685266,-2.3000462,-0.69078904,4.798606
31,0.7694615,-2.2238684,-2.80145,-0.43171322,0.8581074,6.1704054
32,0.7950769,-0.28383732,2.8890696,-5.0634727,0.9244632,6.3573847
33,0.8206923,3.9935036,-2.5574262,-0.16082191,1.24015,6.3678365
34,0.8463077,-1.9161632,-2.5350387,-0.42202318,0.3634081,6.071541
35,0.8719231,1.014992,2.1736357,-7.1985183,1.3395119,7.0708036
36,0.8975385,6.519014,2.6335504,-1.468442,1.4527534,7.4291983
37,0.9231538,1.2776513,-8.307611,-0.9962326,1.63425,7.5772386
38,0.9487692,12.335922,-18.117357,-1.8850387,1.5417187,7.4093475
39,0.9743846,8.431869,-29.084347,-5.8510923,1.808742,7.5023174
40,1.0,7.4404573,-36.632324,-5.0240626,1.7888557,7.384327
