index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.014643557,-0.039792184,0.0058415094,0.6076914,0.00036736182
2,0.026615383,-0.081999965,-0.056356467,0.04393064,0.9761074,0.008591843
3,0.052230768,-0.11900981,-0.06722786,0.08878212,1.1133492,0.016657617
4,0.077846155,-0.23363367,-0.07700992,0.12277222,1.6096574,0.02680301
5,0.10346154,-0.2732475,-0.04468315,0.14763367,1.3321197,0.038378604
6,0.12907693,-0.32284153,-0.13418815,0.27572274,2.202701,0.049769916
7,0.1546923,-0.39249504,-0.06180203,0.29239598,1.9244365,0.06313111
8,0.18030769,-0.5257029,-0.16381194,0.38217822,2.7126064,0.0859018
9,0.20592308,-0.5738613,-0.33952475,0.4404158,3.1263187,0.11532445
10,0.23153846,-0.52546525,-0.3699803,0.45259404,2.7336884,0.142494
11,0.25715384,-0.7619405,-0.41433674,0.42809898,3.0938377,0.17119424
12,0.28276923,-0.88396037,-0.6613467,0.6713564,3.8946733,0.18759403
13,0.30838463,-0.99646527,-0.5530397,0.66852474,3.5430722,0.21263975
14,0.334,-1.1406336,-0.8128416,0.45462376,3.6615117,0.25523186
15,0.3596154,-1.9290001,-1.0548021,0.31063363,4.8098025,0.28995636
16,0.38523078,-1.8286631,-1.1341684,0.12177226,4.525602,0.33161423
17,0.41084614,-2.1375644,-1.0013368,0.27688116,4.3880644,0.35947382
18,0.43646154,-2.5550199,-1.3420099,0.3800891,4.8151,0.41362643
19,0.46207693,-3.223366,-1.3268316,-0.10569307,5.2634826,0.5181763
20,0.4876923,-3.7455444,-1.1011981,-0.15383175,5.444296,0.64147186
21,0.5133077,-3.9718416,-1.2860001,0.11744547,5.378198,0.77995765
22,0.5389231,-4.4068313,-1.133426,0.8192574,5.4947805,1.0342797
23,0.5645385,-5.531564,-2.3494651,1.1771783,6.2952137,1.1890045
24,0.5901538,-5.213168,-3.0334654,0.23988116,6.1361904,1.2893175
25,0.6157692,-4.2881193,-2.7886536,1.5094752,5.5924425,1.4155134
26,0.6413846,-3.0837128,-2.200505,2.7822573,4.7456326,1.2662019
27,0.667,-2.4822376,-1.4904256,4.826574,4.294462,1.2265269
28,0.6926154,-5.1205645,-1.7957624,5.391178,5.1442924,1.6578736
29,0.7182308,-4.9635644,0.43369305,5.1601186,5.2885733,1.8820174
30,0.7438462,-5.7247024,-2.3094354,8.000782,5.5328054,2.211143
31,0.7694615,-7.923306,-5.575634,7.6971483,5.8416085,2.1523247
32,0.7950769,-14.570564,-0.116000175,3.8769307,6.0217156,2.5729275
33,0.8206923,-18.03897,-5.9628506,4.8041186,6.2363954,2.2903812
34,0.8463077,-21.867023,-10.531832,7.7671876,6.458358,2.0280461
35,0.8719231,-18.104565,-4.1867228,14.323099,6.033499,1.9640234
36,0.8975385,-20.72787,-1.5346732,14.397208,5.8791056,1.8592829
37,0.9231538,-27.350191,-4.503029,3.3173962,5.271725,1.400707
38,0.9487692,-20.310545,-2.0239902,-1.809782,4.2022033,0.739985
39,0.9743846,-29.73283,5.9717135,10.636841,5.4450073,1.5993667
40,1.0,-17.989248,7.268683,15.0722685,5.226059,1.657613
