index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.0064342585,-0.025736954,-0.03347713,0.5698548,0.0044401875
2,0.026615383,-0.0044709346,-0.049259927,-0.00046480447,0.17695904,0.11595792
3,0.052230768,0.0456269,0.063611716,-0.07062687,0.50614935,0.2431528
4,0.077846155,0.07330885,0.05969427,-0.17338529,1.3565114,0.34040517
5,0.10346154,0.204104,0.13760248,-0.103688054,1.2497715,0.43440413
6,0.12907693,0.17623855,0.15100916,-0.26065144,1.9435903,0.51973367
7,0.1546923,0.038296625,0.19503982,-0.39702752,2.4046543,0.6036243
8,0.18030769,0.01222631,0.18155666,-0.5143455,2.78441,0.6949516
9,0.20592308,-0.1256116,0.3868074,-0.47862077,2.7167733,0.78611404
10,0.23153846,0.0087706745,0.21177071,-0.5073547,2.3163943,0.8907439
11,0.25715384,0.028697245,-0.0056788474,-0.44183797,1.8505,1.0425867
12,0.28276923,-0.07022323,0.16375847,-0.27482572,1.1347169,1.2702029
13,0.30838463,-0.39687765,0.08108877,-0.113648355,0.6191957,1.6109002
14,0.334,-0.44205505,-0.090253875,0.38701522,1.6668415,2.9353452
15,0.3596154,-0.63422316,-0.57072175,0.50838834,2.8463035,3.381756
16,0.38523078,-0.42971867,-0.49613753,0.9400582,2.7181063,3.6584466
17,0.41084614,0.003581047,-0.95152295,1.1391926,3.4886556,4.05154
18,0.43646154,0.22278896,-0.744422,1.7871743,4.035489,4.1555104
19,0.46207693,1.3738319,-0.48380423,0.8267126,3.8173115,4.2783823
20,0.4876923,1.9206972,-1.5412569,0.8869388,4.769907,4.974719
21,0.5133077,2.4065688,-0.23035479,1.0605687,5.40244,5.338851
22,0.5389231,2.8326607,0.043822736,-0.0881865,5.802257,5.4625483
23,0.5645385,3.977685,0.75023556,1.626419,6.264727,5.5596213
24,0.5901538,4.1008897,1.7137371,2.2324524,6.5511904,5.5767117
25,0.6157692,4.696507,1.2711192,2.7967827,6.333582,5.5830555
26,0.6413846,7.367925,-0.4104005,2.440645,6.2432847,5.7057357
27,0.667,9.171385,-1.1505535,1.0082966,6.6396728,5.9259763
28,0.6926154,6.891146,-0.5492324,3.048428,6.1817937,6.244697
29,0.7182308,5.7550426,-2.6991527,4.095312,6.5551205,6.7829742
30,0.7438462,8.388731,-2.4886084,4.47296,6.796156,7.0090914
31,0.7694615,15.774565,-1.493422,3.0491743,8.352124,7.656665
32,0.7950769,16.051184,1.8070889,7.712088,8.4693775,7.7196927
33,0.8206923,10.162827,5.1758595,14.838183,8.268502,7.674536
34,0.8463077,17.402021,6.17155,8.782259,8.17159,7.649663
35,0.8719231,19.335115,2.059147,14.37885,7.9207783,7.597509
36,0.8975385,25.405422,-1.8243883,11.609661,8.501534,8.150774
37,0.9231538,27.736656,0.4101622,11.03952,8.660655,8.48934
38,0.9487692,28.598648,11.81604,-0.40553188,8.74798,8.547822
39,0.9743846,26.268118,16.753807,0.6829053,8.662513,8.62339
40,1.0,26.284111,20.268778,-6.723361,9.0939,9.019985
