index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.03687919,-0.01546086,0.015510464,0.61091727,-6.351451e-08
2,0.026615383,-0.05180137,-0.033248007,0.026858065,0.5967885,-3.6290471e-06
3,0.052230768,-0.091787025,-0.07167375,0.0891063,1.1275258,-4.364877e-06
4,0.077846155,-0.16378032,-0.11585801,0.097716294,1.6474094,-8.363418e-06
5,0.10346154,-0.24882264,-0.1363403,0.080382936,1.9825281,-1.0731012e-05
6,0.12907693,-0.31442553,-0.18672337,0.034574308,2.0889947,-1.4993037e-05
7,0.1546923,-0.40703562,-0.15902829,-0.07758153,1.932282,-2.1598848e-05
8,0.18030769,-0.5357588,-0.23909213,-0.036425475,2.502832,-3.7421487e-05
9,0.20592308,-0.522085,-0.15846075,-0.08295046,1.8641758,-4.3868204e-05
10,0.23153846,-0.6838797,0.026524976,-0.04066673,1.9083589,-4.8531878e-05
11,0.25715384,-0.7125816,-0.009340391,0.1131489,1.9195329,-5.184337e-05
12,0.28276923,-0.98957455,0.07909237,0.2026099,2.3621798,-5.4300348e-05
13,0.30838463,-1.1111134,-0.0663191,0.07870202,2.3343105,-7.054764e-05
14,0.334,-1.3796523,-0.11346806,-0.058297977,2.4775844,-8.189983e-05
15,0.3596154,-1.7497234,-0.15158848,-0.05936904,2.8380127,-9.761745e-05
16,0.38523078,-2.0813334,-0.35976592,-0.30990794,2.9924896,-0.0001307652
17,0.41084614,-2.4795463,-0.71720564,-0.4708865,3.3040462,-0.00014388227
18,0.43646154,-3.3421133,-1.0693545,-1.0672979,3.849762,-0.00018358568
19,0.46207693,-3.6435885,-2.1539006,-0.9861631,4.307056,-0.0002293589
20,0.4876923,-3.622603,-1.674305,-0.6586241,3.9017441,-0.00026266318
21,0.5133077,-5.8127446,-1.2284609,-0.27882993,5.1916924,-0.00027840043
22,0.5389231,-6.790248,-0.85860264,0.42161015,5.58128,-0.00032098577
23,0.5645385,-9.373156,-1.4938369,1.5653403,7.111184,-0.00039924873
24,0.5901538,-9.8810215,-2.7212129,1.4967375,7.258992,-0.00046387338
25,0.6157692,-11.188248,-2.027851,1.8599646,7.4182816,-0.00053125224
26,0.6413846,-13.478618,-3.115553,2.5937371,8.166769,-0.00062195177
27,0.667,-14.007319,-3.4674964,1.49439,7.931973,-0.00072384556
28,0.6926154,-15.042922,-5.775,2.655312,8.26725,-0.00075973984
29,0.7182308,-17.885801,-7.362695,4.899142,8.942631,-0.00092434953
30,0.7438462,-19.913376,-11.034019,5.84105,9.393522,-0.0010329426
31,0.7694615,-24.092257,-11.900609,5.1316953,9.78917,-0.0013064214
32,0.7950769,-22.880157,-13.414497,4.3925104,9.383216,-0.0015574025
33,0.8206923,-19.194128,-13.219389,1.3787372,8.4973,-0.0020206452
34,0.8463077,-22.025723,-13.163075,1.2308935,8.496661,-0.002306411
35,0.8719231,-31.805016,-15.911638,4.593837,9.319997,-0.0023450498
36,0.8975385,-39.078915,-9.452332,18.649578,9.84979,-0.0026674273
37,0.9231538,-43.05404,-6.007305,24.000065,9.877461,-0.0031616979
38,0.9487692,-53.709866,-5.4847097,27.552485,10.282105,-0.003907276
39,0.9743846,-75.19303,-16.081673,30.233187,11.33628,-0.0041175294
40,1.0,-83.59791,-18.387268,30.872831,11.468717,-0.004367573
