index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.041444965,-0.011265011,-0.0010200626,0.61224836,0.0004044295
2,0.026615383,0.08391492,-0.07907502,-0.0076199924,1.1153655,0.012142277
3,0.052230768,0.110544965,-0.16592,-0.030730117,1.4143273,0.026331626
4,0.077846155,0.16134986,-0.16441,0.027779998,1.5556433,0.042206295
5,0.10346154,0.19386998,-0.18422493,0.07453996,1.5360787,0.060304612
6,0.12907693,0.34691998,-0.252465,0.10887493,2.533697,0.0812818
7,0.1546923,0.44763988,-0.21338499,0.21359496,2.734784,0.10497498
8,0.18030769,0.5794849,-0.23381501,0.1838699,3.208741,0.13082117
9,0.20592308,0.63094497,-0.2565,0.13127498,3.2085357,0.16075452
10,0.23153846,0.743285,-0.23741995,0.18145001,3.3090265,0.19517446
11,0.25715384,0.86066496,-0.26495993,0.10829489,3.5026665,0.23393847
12,0.28276923,0.99656487,-0.21815,-0.009530097,3.661387,0.28093612
13,0.30838463,1.4057199,-0.29769003,-0.40651008,4.772436,0.33443272
14,0.334,1.7761251,-0.23636001,-0.28381005,5.2422166,0.40070078
15,0.3596154,2.3798301,-0.40996003,-0.19773011,6.216718,0.4780211
16,0.38523078,2.5252402,-0.44031003,0.3022049,5.9388204,0.5677155
17,0.41084614,2.9037347,-0.49242005,0.42563996,6.204777,0.67966115
18,0.43646154,3.4670348,-1.37701,0.37210992,7.0591645,0.7965711
19,0.46207693,4.34497,-0.98474,0.91762996,7.412748,0.93611944
20,0.4876923,5.171614,-0.9768901,0.8650598,7.9962425,1.0922024
21,0.5133077,5.715535,-0.95579994,0.63149,8.27058,1.2474841
22,0.5389231,6.042965,-0.56292,0.49650493,8.247632,1.4258325
23,0.5645385,6.3498693,-0.62729,-0.69545496,8.446941,1.605762
24,0.5901538,7.560805,-0.972605,-0.97009504,9.056033,1.8283567
25,0.6157692,7.503889,0.27189994,-1.6401749,9.022869,2.0724432
26,0.6413846,8.202154,0.55076003,-2.502475,9.374276,2.303476
27,0.667,7.9214735,1.3678149,-1.1505451,8.959216,2.5483422
28,0.6926154,10.212194,-0.46091497,1.0238949,9.5998335,3.1194906
29,0.7182308,12.078052,-1.4403402,2.823485,10.252602,3.5720646
30,0.7438462,12.458179,-3.087915,-0.75461507,10.688369,3.9523199
31,0.7694615,17.48271,-3.0946503,-1.6312702,11.48493,4.272263
32,0.7950769,16.65359,-3.5907147,-4.31439,11.610866,4.509446
33,0.8206923,22.57061,-7.58389,-0.50845003,12.110783,5.115992
34,0.8463077,22.462212,-16.591978,1.057155,13.156854,6.060252
35,0.8719231,28.573725,-18.969053,2.2643847,13.789586,6.4978037
36,0.8975385,23.926128,-25.543798,5.25444,14.66125,7.054088
37,0.9231538,24.300447,-39.5638,-6.1734548,15.882022,7.454823
38,0.9487692,29.602253,-43.598953,-17.1124,16.486227,7.8149624
39,0.9743846,49.50085,-56.689808,-18.3144,13.554717,5.0114307
40,1.0,29.7303,-58.318096,-22.64146,14.039039,5.4401765
