index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.021609915,0.036368765,-0.0012766301,-0.4620309,0.0016871564
2,0.026615383,0.058638304,0.04500021,-0.0100922175,-0.36909705,0.039794896
3,0.052230768,0.06481562,0.12096463,0.052198537,0.10227591,0.084217146
4,0.077846155,0.040652473,0.030844182,0.044333313,-0.8840177,0.15047118
5,0.10346154,0.044368796,0.12358871,-0.053631242,-0.5451071,0.23897463
6,0.12907693,-0.019255303,0.024120852,-0.0995319,-0.6935357,0.70282924
7,0.1546923,0.22541845,-0.05987926,-0.047794346,-0.54606974,0.89396024
8,0.18030769,0.232383,0.031390335,-0.13029082,-0.41101235,0.9986238
9,0.20592308,0.23736167,0.2681562,-0.087716356,0.1453079,0.99648
10,0.23153846,-0.11473048,0.027156085,-0.36345392,0.15588614,1.1861054
11,0.25715384,0.013163127,0.18866667,-0.59641135,0.5320995,1.4729327
12,0.28276923,0.24497163,0.514071,-0.6295744,1.1993624,1.5533146
13,0.30838463,-0.07714182,0.3977942,-0.833773,0.49662274,1.6103013
14,0.334,-0.07865248,0.02079454,-0.9796169,0.9908816,1.830118
15,0.3596154,-0.27843973,-0.5546312,-0.8907305,1.8383923,1.8988749
16,0.38523078,-0.065787256,-0.48228353,-0.9848581,1.2525101,1.9040915
17,0.41084614,0.43656737,0.15956753,-0.6868582,0.5034075,2.3624706
18,0.43646154,0.23334043,0.059893847,-1.2403758,1.2433226,2.8758466
19,0.46207693,0.53269506,0.46553916,-1.1002837,1.4274194,3.2945406
20,0.4876923,-0.30821276,0.33999294,-1.5072765,0.91803634,2.984693
21,0.5133077,0.35065246,0.7655815,-0.8871703,0.06559646,2.6103642
22,0.5389231,0.5052766,-0.68368065,-0.6429787,0.0635896,3.012368
23,0.5645385,0.52738297,-2.6704607,-1.4577022,1.0277623,3.0512006
24,0.5901538,0.7835106,-3.3104186,-3.6669433,1.3638518,3.0831566
25,0.6157692,0.7723404,0.587965,-2.373596,-0.27993846,3.1813562
26,0.6413846,2.2305532,-0.7777377,-2.793872,-0.62854636,3.0312161
27,0.667,1.8937163,0.24739736,-2.1600852,0.10446662,3.8722048
28,0.6926154,1.5689434,-1.5886525,-4.7160783,0.5030974,4.0014696
29,0.7182308,1.219014,-0.48887217,-3.5471492,0.09544128,4.19431
30,0.7438462,-1.9804398,-2.282021,-6.640475,0.7289881,4.400802
31,0.7694615,-0.7873546,2.439795,-7.0766177,-0.04128766,4.5403943
32,0.7950769,-2.7677872,4.0387096,-2.739376,-1.154466,3.6694634
33,0.8206923,0.25692916,5.4264827,-1.3470566,-2.0191958,3.1345649
34,0.8463077,0.40289357,-1.9783683,2.8597875,-1.5681529,3.6729155
35,0.8719231,-0.5854255,-7.474908,0.011397123,-1.2088181,3.7901087
36,0.8975385,-5.0119653,-2.8681417,4.8916454,-1.5201883,3.849248
37,0.9231538,-0.37346792,5.5733123,1.8375463,-2.2755206,4.0338764
38,0.9487692,0.70489365,0.9589577,23.512724,-1.882346,4.227056
39,0.9743846,-1.9495816,8.833604,33.52162,-1.9511274,4.42701
40,1.0,10.56905,24.610126,28.893135,-2.6209373,4.3290358
