index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.019851224,-0.023716334,0.029021282,0.60503584,0.0096480325
2,0.026615383,-0.029666414,-0.034170195,0.031794317,0.4134898,0.3420569
3,0.052230768,-0.11827656,-0.03897153,-0.022219867,0.40181816,0.7197681
4,0.077846155,-0.18763115,-0.011659475,-0.007390065,1.3406761,1.423151
5,0.10346154,-0.1634965,-0.085999995,0.033276573,1.6513371,1.8453195
6,0.12907693,-0.17576578,0.005751878,0.09194323,1.7414602,2.6171317
7,0.1546923,-0.3523899,-0.07213475,0.1478865,3.2967267,3.546653
8,0.18030769,-0.35208496,-0.07072335,0.10819148,3.5701408,4.203972
9,0.20592308,-0.44233313,-0.098304875,0.067439705,4.111565,4.6484866
10,0.23153846,-0.38148227,0.17463824,0.048616983,4.5496902,4.938158
11,0.25715384,-0.4139432,0.16590077,0.098411374,4.4648857,5.137652
12,0.28276923,-0.44512042,-0.09143254,0.065794304,4.4333706,5.5715466
13,0.30838463,-0.18320563,0.17058867,0.07904966,4.7439566,6.236644
14,0.334,-0.26037598,-0.13634741,-0.2281773,5.3381624,7.3876047
15,0.3596154,-0.18559557,0.22070934,0.054780185,6.2021866,8.415131
16,0.38523078,-0.10673749,-0.3696382,-0.33267373,7.3505116,9.784893
17,0.41084614,-0.3911347,-0.52174467,0.033170223,7.4613676,9.934161
18,0.43646154,-1.0911914,-0.5906736,-0.18822691,7.4998727,9.965656
19,0.46207693,-1.0318439,-0.32646093,-0.094312064,7.013889,10.124593
20,0.4876923,-0.7075177,-0.118510544,0.40753895,6.9184866,10.729574
21,0.5133077,-1.0374609,-0.089532,-0.14370218,7.901993,11.911561
22,0.5389231,-0.73928374,0.86586547,0.3841064,8.642879,12.607851
23,0.5645385,-1.4401062,-0.24300712,0.7722978,9.251507,13.402242
24,0.5901538,-0.96348214,0.6485605,0.7962766,9.179701,13.940853
25,0.6157692,-1.6236522,0.9127095,1.1086737,10.146523,15.001275
26,0.6413846,-2.2156737,0.77938294,2.7647798,10.327693,15.254864
27,0.667,-2.9014683,-0.55672336,2.09778,10.441665,15.364799
28,0.6926154,-5.729383,-0.78855306,2.7501912,10.685211,15.436201
29,0.7182308,-5.764461,-0.6441772,2.6136098,10.450871,15.532783
30,0.7438462,-8.141771,4.3549147,2.7711418,10.7985935,15.747303
31,0.7694615,-10.719475,3.9806528,4.648156,10.723398,15.755424
32,0.7950769,-7.713347,-0.117021084,4.0453973,10.562024,16.188242
33,0.8206923,-13.7579975,8.799155,-1.1434612,11.729813,16.393719
34,0.8463077,-14.172376,11.274816,-5.184134,11.77006,16.32933
35,0.8719231,-11.4377165,4.206908,-16.070604,12.411803,16.786839
36,0.8975385,-12.45961,-0.5851135,-23.063047,13.249291,17.4754
37,0.9231538,-0.69731236,1.3091917,-19.333687,12.948233,17.643929
38,0.9487692,5.954284,-7.818638,-8.538057,12.595683,17.664106
39,0.9743846,-5.956001,-3.7553973,-4.024433,12.832117,18.44031
40,1.0,-11.395221,3.2225816,-5.449,14.805403,20.397753
