index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.02796666,-0.032083344,-0.0012082919,0.5159759,0.0011783685
2,0.026615383,0.14773324,-0.067033306,-0.0024833125,1.7406442,0.043235585
3,0.052230768,0.20404978,-0.1298833,-0.01721667,2.4488406,0.065472715
4,0.077846155,0.31951657,-0.10075002,-0.002533324,3.1561327,0.15499139
5,0.10346154,0.3450001,0.04091663,-0.0012582983,3.857974,0.37260836
6,0.12907693,0.41382504,0.13370837,-0.004091669,4.716641,0.6828154
7,0.1546923,0.19139162,0.15350835,-0.06170002,5.196238,0.91371703
8,0.18030769,0.2719083,0.2791833,-0.026558328,6.0814104,1.9171585
9,0.20592308,0.153025,0.037591696,-0.18213336,7.4963484,2.8830469
10,0.23153846,0.14477508,0.20436665,-0.28767502,7.74304,3.3426628
11,0.25715384,0.20572501,0.19000001,-0.31641665,7.8010254,3.8193302
12,0.28276923,0.36718333,-0.0896083,-0.34520835,8.591875,4.381674
13,0.30838463,0.19208333,0.15189168,-0.4648417,8.360754,5.1591063
14,0.334,-0.17094189,0.2554333,-0.15968329,9.536772,5.9873357
15,0.3596154,0.007141739,0.051999956,-0.016791701,10.144288,7.045911
16,0.38523078,0.059116647,0.31426665,0.28981668,10.457902,7.4157476
17,0.41084614,0.5095915,0.6545083,0.6835334,11.380319,7.718423
18,0.43646154,-0.17283338,1.4403498,0.44630003,12.29049,7.8091283
19,0.46207693,-0.3480416,2.3675835,1.1591,12.576545,7.7509437
20,0.4876923,-0.43070844,2.4986084,1.5685333,12.302448,7.752468
21,0.5133077,-0.5757916,2.533017,1.9674667,11.834481,7.6029563
22,0.5389231,0.8672416,1.9815749,3.6378417,11.141638,7.882944
23,0.5645385,0.5820834,2.6230001,3.136917,11.078298,8.115042
24,0.5901538,-0.66905004,3.4262161,3.4520915,11.205893,8.386816
25,0.6157692,-1.1535499,4.1462665,5.4318748,11.041809,8.64643
26,0.6413846,-2.926267,4.2045083,7.434666,11.395294,8.708452
27,0.667,-2.8021753,3.3433416,7.238816,10.96675,8.716818
28,0.6926154,-0.11477494,2.913325,6.5202913,11.267128,9.477704
29,0.7182308,-2.217958,3.3685334,7.4802427,12.034082,10.445651
30,0.7438462,-1.7681085,2.5796583,10.994767,12.788417,11.208234
31,0.7694615,-5.985475,3.4764333,8.926651,12.779821,11.027804
32,0.7950769,-3.4794664,-5.0330997,10.644666,13.094066,11.068964
33,0.8206923,0.56958294,-10.546497,9.608791,13.377797,10.918091
34,0.8463077,-2.4635835,-15.976542,8.934299,13.2434,11.090765
35,0.8719231,-8.887283,-13.10591,1.6351328,13.84741,11.445735
36,0.8975385,-18.954659,-12.908824,-5.658891,15.321395,12.217916
37,0.9231538,-7.7110405,-16.593939,-12.904234,15.79406,12.774883
38,0.9487692,-19.69295,-9.722508,-17.456867,16.249573,12.960249
39,0.9743846,-23.480558,-12.237425,-11.918209,16.226452,13.196042
40,1.0,-16.733282,-15.507086,-25.858,16.059519,13.489365
