index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.038203422,0.0026221857,-0.018680327,0.56438017,0.033805273
2,0.026615383,-0.03373832,-0.04054654,0.041139577,1.7080138,1.2711787
3,0.052230768,0.0011569858,-0.08341855,0.00030818954,2.3606894,1.6053709
4,0.077846155,0.07360466,0.03565702,-0.06902903,3.0783901,1.7944376
5,0.10346154,-0.038953573,0.06611629,-0.038459394,2.852487,2.1999664
6,0.12907693,-0.10410463,0.03319769,0.07702334,3.374731,2.9907115
7,0.1546923,-0.011999972,-0.0987151,0.002052255,4.255747,3.5519054
8,0.18030769,0.10234306,-0.15572676,0.03124414,5.262852,4.308743
9,0.20592308,-0.007796541,-0.19988365,0.023308072,5.6232615,5.0147586
10,0.23153846,0.2922035,-0.19927911,0.15030806,6.527708,5.4095016
11,0.25715384,0.2301919,-0.16955231,0.29968598,6.1598587,5.727667
12,0.28276923,0.15412794,-0.009802297,0.17287788,6.341437,6.62314
13,0.30838463,0.25719768,0.017744167,0.1975639,7.2377634,7.7165112
14,0.334,0.22575003,0.32294765,-0.13816272,8.11374,8.131093
15,0.3596154,-0.022523224,0.04452333,0.1650929,7.899783,8.929864
16,0.38523078,-0.0751686,-0.36493027,0.1606744,8.782529,9.570241
17,0.41084614,0.16768023,-0.19945349,0.4330291,9.77506,10.994951
18,0.43646154,0.3422035,-0.23279072,0.32946506,10.552668,11.935748
19,0.46207693,-0.09611046,0.36061633,1.0087383,11.240325,12.88635
20,0.4876923,0.20493603,-0.3488895,0.67960465,11.656865,13.66641
21,0.5133077,0.1548314,-0.40657568,1.2512791,11.97405,14.2618065
22,0.5389231,-0.09962787,1.7649243,-0.10751748,13.145613,15.110365
23,0.5645385,-0.63886636,-0.08370352,0.08598835,12.392581,15.59535
24,0.5901538,-2.6443374,0.027244218,1.1023082,13.074377,15.450377
25,0.6157692,1.0582268,-0.2211104,0.6459069,11.863473,15.815817
26,0.6413846,2.270407,-0.22582562,0.41013953,12.503698,16.334925
27,0.667,-0.25981975,0.86446506,1.2506744,12.807098,17.04192
28,0.6926154,0.77606976,2.1803257,-3.4824715,13.235611,17.189854
29,0.7182308,-3.3903487,2.0034826,-2.6817207,12.5774555,17.196524
30,0.7438462,-1.1231511,-0.73822665,-7.6776514,13.039966,17.588106
31,0.7694615,-1.5899419,6.831204,-6.4988723,14.110324,18.796188
32,0.7950769,-0.564657,11.324523,-3.1320758,14.152164,18.329403
33,0.8206923,1.7951858,12.3843565,-6.7700176,14.048117,18.510357
34,0.8463077,6.8540125,10.976733,1.1444006,14.283097,18.717478
35,0.8719231,9.643924,15.105809,3.8614652,14.397206,18.621342
36,0.8975385,15.547383,13.1975355,-0.11975598,14.543166,19.220402
37,0.9231538,8.824656,21.202711,11.761634,15.435225,19.62586
38,0.9487692,10.808301,18.284996,-5.4453955,14.9107685,20.295662
39,0.9743846,29.118744,18.251175,-2.1396923,16.785704,21.600554
40,1.0,24.792667,17.391228,13.492836,16.334942,21.639015
