index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.02670306,-0.00012497604,-0.033468746,0.608151,0.0067759594
2,0.026615383,0.011125006,0.08503133,-0.009890612,0.36903757,0.19619085
3,0.052230768,0.0012031533,0.06995319,-0.07189062,0.64339787,0.4721629
4,0.077846155,0.039437562,0.100874946,-0.11109373,0.7617685,0.73004663
5,0.10346154,0.013203159,0.1750156,-0.15771876,1.3738024,0.9912757
6,0.12907693,0.13185936,0.0374531,-0.1681875,1.005315,1.2489228
7,0.1546923,0.3099063,0.09101567,-0.15576561,2.057511,1.5493622
8,0.18030769,0.09464064,0.14793754,-0.201125,1.2084117,1.8254261
9,0.20592308,0.17154695,0.3454844,-0.28559375,2.0111613,2.0612938
10,0.23153846,0.34089065,0.39624986,-0.3101406,2.5083504,2.2807121
11,0.25715384,0.41764075,0.59607816,-0.17451562,3.1332123,2.4571412
12,0.28276923,0.38343757,0.6102344,-0.3474688,2.9115267,2.6397383
13,0.30838463,0.8036719,0.68793756,-0.5960938,3.8498585,2.8255856
14,0.334,1.1676252,0.88843745,-0.75265634,4.8459406,3.1113484
15,0.3596154,1.7784532,1.0504062,-0.38804686,6.0624537,3.3429685
16,0.38523078,1.6805626,0.5132969,-1.0361875,5.8837495,3.607377
17,0.41084614,2.191625,0.6825469,-0.8351875,6.1649704,4.0351334
18,0.43646154,2.2589688,0.7555626,-0.43325,6.3852735,4.2811728
19,0.46207693,2.49825,0.45956242,0.13554686,6.6423035,4.2266994
20,0.4876923,3.2714534,0.67776567,-1.2081718,6.713551,4.672957
21,0.5133077,3.9165938,1.0877187,-1.2681718,7.176475,4.8704987
22,0.5389231,4.3821564,0.700547,-1.6081873,7.214621,4.925661
23,0.5645385,4.1407185,-0.6610937,-3.4020784,8.124809,4.991581
24,0.5901538,4.1712656,-1.3625154,-3.073656,7.8343887,4.9883456
25,0.6157692,3.4417818,-0.32074976,1.1635466,7.0390244,5.2022696
26,0.6413846,2.6827812,-0.19331253,2.3980625,7.078121,5.1472363
27,0.667,3.580688,1.1716251,4.869094,7.597504,5.0688715
28,0.6926154,3.772156,3.6689527,6.6659064,7.9281516,4.9358506
29,0.7182308,1.2631719,3.319875,8.30992,7.950326,4.833643
30,0.7438462,1.9443593,5.0588427,13.816233,8.838558,4.8698316
31,0.7694615,1.355375,5.499297,11.716235,8.471717,5.0555515
32,0.7950769,1.213,4.952907,9.92297,8.09807,5.218488
33,0.8206923,2.0664217,0.43198442,14.785345,8.013553,5.155522
34,0.8463077,3.2420156,-0.36637503,17.355827,7.729806,4.929891
35,0.8719231,-0.9009998,-3.7192507,23.024092,7.8147473,4.6738434
36,0.8975385,-9.180061,-7.43314,21.43583,8.020059,4.8609114
37,0.9231538,-20.96514,-10.416406,17.125282,8.51468,4.997072
38,0.9487692,-28.304432,-10.267139,30.395826,9.084541,5.020988
39,0.9743846,-36.27164,-12.1372795,39.774628,9.4696665,5.08009
40,1.0,-54.82099,-2.0939846,38.21981,9.877141,4.92998
