index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.024890346,0.033151954,-0.011158698,0.6118171,3.762547e-08
2,0.026615383,-0.04580052,0.0884209,-0.04564141,1.1721978,-3.2719356e-07
3,0.052230768,-0.13990347,0.09422781,-0.003537979,1.4135609,1.3013058e-06
4,0.077846155,-0.16606167,0.15331048,-0.023875857,1.7698131,6.93326e-07
5,0.10346154,-0.19118026,0.25025517,-0.04704144,2.3064616,-1.6406711e-06
6,0.12907693,-0.1973246,0.28022102,-0.16608277,2.4091516,-1.8403757e-06
7,0.1546923,-0.27830327,0.40967616,-0.27675864,3.2785902,-2.7361243e-06
8,0.18030769,-0.35340667,0.53722787,-0.17500687,3.6181443,-5.601376e-06
9,0.20592308,-0.47540024,0.6498347,-0.25440693,4.1846304,-2.1453761e-06
10,0.23153846,-0.702325,0.9924004,-0.3964138,5.748802,3.0403194e-06
11,0.25715384,-0.91322845,1.2443589,-0.3452828,6.5624757,3.95812e-06
12,0.28276923,-1.074249,1.4097174,-0.12899315,6.761206,2.9438775e-06
13,0.30838463,-1.5869317,1.7997451,-0.17065522,8.1595335,2.5321203e-06
14,0.334,-1.5757998,1.8061246,-0.29627585,7.889623,2.2779027e-06
15,0.3596154,-2.0230422,2.2583866,-0.38797247,8.883859,7.990666e-06
16,0.38523078,-2.3921795,2.1479037,-0.4746138,8.825033,1.2467268e-05
17,0.41084614,-2.0421798,2.4071863,-0.7072069,8.585925,1.0948392e-05
18,0.43646154,-2.2321804,3.1807106,-1.3707243,9.43524,1.0605005e-05
19,0.46207693,-3.0299313,3.610207,-1.9258759,10.193269,4.1282506e-06
20,0.4876923,-3.6712563,4.4074903,-2.8990135,11.108534,-1.6677823e-05
21,0.5133077,-4.188021,4.7074,-3.1721244,11.298465,-1.7329521e-05
22,0.5389231,-5.170297,4.4161243,-2.5427032,11.097918,-1.6619233e-05
23,0.5645385,-6.312421,7.0005317,-1.9334829,12.392273,1.3675999e-05
24,0.5901538,-7.2818007,6.9351654,-1.8312895,12.334904,6.0710165e-05
25,0.6157692,-9.780476,7.8934207,-2.5237794,13.138369,0.00012308515
26,0.6413846,-11.79258,8.919863,-2.4989178,13.61685,8.4283434e-05
27,0.667,-10.87636,9.642407,-1.5869724,13.247017,8.955666e-05
28,0.6926154,-11.185518,11.7989855,-3.6227865,13.650507,0.00014465743
29,0.7182308,-13.176359,9.404062,-2.7796962,13.129697,0.00017342615
30,0.7438462,-11.761062,12.54127,-3.1285586,13.210215,6.146444e-05
31,0.7694615,-17.399565,16.947683,-4.2078,14.2206,-7.0963346e-05
32,0.7950769,-24.296432,18.142962,-11.596483,15.03679,-0.000118110285
33,0.8206923,-26.803568,20.733603,-10.1851845,15.182742,-6.186555e-05
34,0.8463077,-31.851612,18.278902,-8.96889,14.984037,-6.797124e-05
35,0.8719231,-37.93894,24.36571,-5.878868,15.473857,1.0716423e-05
36,0.8975385,-41.138073,32.092003,-7.3601522,15.929982,-7.231053e-05
37,0.9231538,-49.461952,34.483894,-11.748889,16.252762,-6.772142e-05
38,0.9487692,-59.063206,25.528723,-13.953573,15.908318,-0.00017745688
39,0.9743846,-66.19639,28.349403,-24.572731,16.149715,-0.00040212186
40,1.0,-76.116684,43.582127,-33.22155,16.848785,-0.0005045453
