index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.030365516,-0.02404828,-0.018103452,0.6080959,0.0018980411
2,0.026615383,0.104799956,-0.035855174,-0.059558585,1.4266405,0.07166702
3,0.052230768,0.15749653,-0.061551698,-0.06982071,1.8545939,0.12930992
4,0.077846155,0.12193788,-0.016172402,-0.032903414,0.8748063,0.19758296
5,0.10346154,0.049365483,-0.07848273,-0.056351714,0.3881585,0.2868124
6,0.12907693,-0.09119998,-0.07380693,-0.05002757,-0.24353796,0.38935006
7,0.1546923,-0.049268905,0.008324161,-0.11742067,-0.4098243,0.575791
8,0.18030769,0.028937925,-0.085006885,-0.13536556,-0.13251826,0.678826
9,0.20592308,-0.03384145,0.036255173,0.049931005,-0.975376,1.0260547
10,0.23153846,-0.09186892,0.13183445,0.25957245,-0.21688712,1.3997854
11,0.25715384,0.020799994,0.0023586154,-0.025565505,-0.87372863,1.8054535
12,0.28276923,0.11501373,-0.1727862,0.008606909,-0.52188945,1.9757857
13,0.30838463,-0.10897244,-0.06875862,0.12995169,-0.6279391,2.4794626
14,0.334,0.06371031,0.005193092,0.34771717,-0.108463585,3.1130295
15,0.3596154,-0.31737933,-0.23546207,0.18505517,0.52005833,3.6383538
16,0.38523078,0.24711028,0.2605793,-0.11428967,0.8066362,4.381569
17,0.41084614,0.15835173,-0.060200036,-0.46648276,1.4008968,4.7598467
18,0.43646154,-0.19495861,0.42945516,-0.24488965,1.5283984,5.2909517
19,0.46207693,1.0090896,0.4006069,-0.36346897,2.922083,6.4176645
20,0.4876923,-0.26151717,-0.30524144,0.0059379637,2.5028782,6.7829285
21,0.5133077,-0.51696557,-1.0352138,0.51886207,3.3525171,7.3720512
22,0.5389231,-1.2490895,0.23745525,1.1135175,4.0992775,7.7492323
23,0.5645385,-1.8764827,-0.37475866,0.6882137,4.0037284,8.032818
24,0.5901538,-1.9313861,-0.58335173,1.2011724,4.0863624,8.418237
25,0.6157692,-1.5883311,-1.326007,2.9513726,4.8002133,8.864258
26,0.6413846,-2.9720278,-3.4457855,1.4005724,5.2006955,9.33413
27,0.667,-2.296255,-4.3456764,1.5570688,5.66464,9.832659
28,0.6926154,-3.8090622,-0.7654276,-0.11751723,5.9799457,10.6475725
29,0.7182308,-1.2981656,-2.2978346,1.6956828,5.940763,11.268749
30,0.7438462,-1.5270345,-0.1772139,0.6577172,6.911669,12.832573
31,0.7694615,-1.0039932,-5.862421,3.4776278,8.135281,13.443907
32,0.7950769,-1.5321103,-2.928614,8.640097,8.791179,13.65485
33,0.8206923,-1.6361103,-7.1930485,7.928621,8.479584,13.85294
34,0.8463077,-0.18595862,-12.11458,6.7680063,8.719027,14.086358
35,0.8719231,5.3198895,-3.6790419,7.276517,8.654643,14.339288
36,0.8975385,7.945868,-2.9225657,9.520422,8.737389,14.39866
37,0.9231538,14.508525,-4.500669,11.431207,9.133418,14.647185
38,0.9487692,26.145168,0.692214,17.832788,9.973746,15.006951
39,0.9743846,39.278786,15.573607,19.845898,10.616896,15.232009
40,1.0,35.91337,26.687584,20.48057,10.737094,15.305729
