index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.0023758328,-0.040943272,0.011347504,0.60207045,0.007872381
2,0.026615383,0.037851058,0.02100708,-0.0069077853,0.01610756,0.28172365
3,0.052230768,-0.04177309,0.0729503,-0.04931207,0.33098915,0.36472884
4,0.077846155,-0.0020141862,0.16251773,0.008851014,0.682426,0.42818075
5,0.10346154,0.015730582,0.029737458,0.05487945,-0.43585443,0.61093974
6,0.12907693,-0.007000031,-0.08941137,0.11380141,0.55673623,0.89029264
7,0.1546923,-0.018397136,-0.21418446,0.16960284,1.2166674,0.99304765
8,0.18030769,-0.031531956,-0.16763838,0.15301415,0.7378979,1.089559
9,0.20592308,0.12565249,-0.28471634,0.089858174,0.56445825,1.2056587
10,0.23153846,0.25143272,-0.037780195,-0.12465963,0.030452609,1.714797
11,0.25715384,0.1543334,-0.2799505,-0.1225816,0.67729294,2.1985612
12,0.28276923,0.16802132,0.027198493,-0.33897164,0.39362723,2.386359
13,0.30838463,0.44746798,0.12074461,-0.2398298,0.72118354,2.4142601
14,0.334,0.29062414,0.42124808,-0.35658157,0.7234392,2.415227
15,0.3596154,0.017971694,-0.4835887,-0.0492979,0.5201702,2.612331
16,0.38523078,-0.29299998,-0.96682286,-0.22612761,1.1157637,2.6490524
17,0.41084614,-0.102255255,0.17319846,0.030155987,-0.14952397,2.8830795
18,0.43646154,0.14131913,0.079283684,0.45465246,1.9475589,5.0871077
19,0.46207693,-0.33872333,-0.30375192,-0.19558877,2.3473945,5.6629424
20,0.4876923,0.016446799,-0.08179447,-0.3871915,2.0347443,5.9584827
21,0.5133077,0.19872339,0.3042197,-0.7350426,2.4473677,6.281238
22,0.5389231,0.7315107,0.96601397,-0.7981561,2.7171981,6.2724094
23,0.5645385,-0.69131213,0.958546,-1.6653832,2.7848344,6.733345
24,0.5901538,-0.0225389,1.8545389,-1.8891913,3.7526248,7.701873
25,0.6157692,0.85654616,-0.21194339,0.44534767,3.6462336,8.064604
26,0.6413846,1.1888441,1.6746383,0.24234755,3.970239,8.218976
27,0.667,1.1772765,1.9272978,1.2748368,3.9856985,8.303541
28,0.6926154,-0.5649289,0.19084394,-1.3401916,3.6032577,8.884913
29,0.7182308,0.19372338,-1.7736384,-0.55358857,4.1688857,9.533359
30,0.7438462,1.7454896,-3.659944,0.18956739,4.9983454,10.253395
31,0.7694615,3.0944753,-5.414206,-2.2599928,5.051433,10.411156
32,0.7950769,0.8302767,-5.1859503,-1.7807659,4.660285,10.462067
33,0.8206923,-1.1712766,3.4860563,-1.2991984,5.9175634,11.924681
34,0.8463077,-5.5256815,-3.6018443,3.3843257,6.8729124,12.490888
35,0.8719231,-8.675412,1.8337657,3.544326,7.212886,13.278868
36,0.8975385,-6.203774,-5.277681,7.4100657,7.0594645,12.995388
37,0.9231538,-2.5989501,2.2802978,-7.9601912,6.8704853,13.375562
38,0.9487692,-7.789377,6.9100504,-1.783709,7.173249,13.695011
39,0.9743846,-4.75827,10.522419,-7.485631,6.976209,13.781899
40,1.0,5.400851,18.27275,-5.3822985,7.123724,13.642003
