index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.02220796,-0.016344113,0.032799922,0.6106077,0.0014776553
2,0.026615383,-0.086336024,-0.04641606,0.10491195,1.7064898,0.038665954
3,0.052230768,0.04996801,0.049504023,0.018271983,-0.33636546,0.08738855
4,0.077846155,0.0933121,0.09044798,0.06985605,0.018060446,0.124461815
5,0.10346154,0.024944022,0.18300787,0.19897601,0.13593641,0.18196753
6,0.12907693,0.033568054,0.121159926,0.22111996,-0.19153574,0.30038318
7,0.1546923,-0.020567976,0.056800015,0.35771197,0.639557,0.38622254
8,0.18030769,0.099832065,0.12727991,0.20349593,-0.5936786,0.48802397
9,0.20592308,0.14546408,0.032791883,0.2604001,-0.3467387,0.66054577
10,0.23153846,0.21247204,0.15274389,0.15433595,-0.5053785,0.79909074
11,0.25715384,0.24900015,0.2183359,0.503824,-0.3474158,0.96661603
12,0.28276923,0.23217611,0.11449595,0.71612,0.27167922,1.213012
13,0.30838463,0.21625601,0.40751982,0.83372796,0.09523612,1.4534078
14,0.334,0.42661607,0.41499987,1.1573279,0.7881813,1.9369681
15,0.3596154,0.26601613,0.6285039,1.35,1.5146925,2.6084814
16,0.38523078,-0.193952,1.016272,1.640576,2.6765625,2.9421766
17,0.41084614,-0.13052799,0.612024,1.804584,2.7940633,3.1492114
18,0.43646154,0.49447203,1.2091279,1.0928321,2.3280842,3.4800591
19,0.46207693,0.1523521,1.5110958,1.1455759,2.4542413,3.6750584
20,0.4876923,1.0421841,0.986688,1.9755039,2.7048593,4.414942
21,0.5133077,0.63360804,1.5937599,2.6269677,4.2416186,5.9098444
22,0.5389231,0.116184056,1.6681437,2.0094316,4.5901976,6.67097
23,0.5645385,0.29356,2.3655198,2.3763356,4.793818,6.9522376
24,0.5901538,0.97608006,3.6251361,1.8339919,5.4838004,7.404161
25,0.6157692,2.9477675,2.499936,0.71196795,5.541546,7.4942226
26,0.6413846,4.1744323,2.1197278,0.08058405,5.6257133,7.4648595
27,0.667,2.200088,-1.5984719,1.2235599,5.022906,7.620699
28,0.6926154,4.2844005,0.17105591,0.57163197,5.0445623,7.8393297
29,0.7182308,6.04284,-1.5142641,-1.5101762,5.4800987,8.013959
30,0.7438462,7.408911,-1.672792,1.090736,5.4769826,8.172012
31,0.7694615,-0.8357196,-4.056824,2.992912,5.2334223,8.314993
32,0.7950769,-3.4051118,-6.9748235,-1.9048078,5.6239405,8.569143
33,0.8206923,-2.70404,5.6941123,-1.599992,5.5684934,8.949475
34,0.8463077,3.440432,4.074504,-4.5129924,5.6711187,9.286889
35,0.8719231,-5.9677114,-0.2889681,1.5571837,5.4914913,9.688966
36,0.8975385,5.9982886,6.763609,-4.2182803,5.810801,9.855635
37,0.9231538,9.849545,-6.79724,2.5722795,5.21176,9.643068
38,0.9487692,-2.2591515,-0.26965618,9.081456,5.2324452,10.090111
39,0.9743846,6.4252887,-17.732306,-3.1999607,7.388496,11.856337
40,1.0,12.077297,-19.548504,3.756408,10.918755,15.537801
