index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.023545634,-0.03312098,-0.0010063493,0.007942181,-0.0016033737
2,0.026615383,0.052520197,-0.010331046,0.021441583,-0.15161999,-0.031049991
3,0.052230768,0.0039723776,-0.019445868,-0.07180466,-0.26203445,-0.06354609
4,0.077846155,-0.032137986,-0.032112427,-0.11658392,-0.44690487,-0.1159154
5,0.10346154,-0.07857114,0.009354707,-0.0830637,-0.6038336,-0.19467959
6,0.12907693,-0.0011082962,-0.022365134,0.0035329238,-1.1398408,-0.2391855
7,0.1546923,-0.038458586,0.09305322,0.11541612,-0.7717614,-0.10418774
8,0.18030769,-0.06103187,0.20628245,-0.0031889528,-1.2799106,-0.09779728
9,0.20592308,0.1762569,0.09421243,0.07512739,-1.6964188,-0.111519344
10,0.23153846,0.10112948,0.05574309,-0.107571095,-2.417687,-0.20584092
11,0.25715384,-0.015118904,0.019991573,-0.26072183,-2.4328647,-0.35322356
12,0.28276923,-0.106940575,-0.092188835,0.04217407,-3.2320676,-0.53518605
13,0.30838463,-0.40945864,0.12115087,0.41274107,-2.526096,-0.45659712
14,0.334,-0.72317195,0.118220836,0.16185352,-2.712236,-0.4491159
15,0.3596154,-0.6335202,-0.03509128,0.041864127,-3.332136,-0.43022618
16,0.38523078,-0.9783249,-0.38401902,0.37507853,-3.444103,-0.10959643
17,0.41084614,-0.9800913,-0.5668767,0.22804254,-3.5662208,0.28464812
18,0.43646154,-1.2831614,-1.1923907,-0.024331197,-3.1094933,0.6908342
19,0.46207693,-1.2911317,-1.3992375,-0.12710615,-3.2129366,0.7561201
20,0.4876923,-1.7458874,-0.8002696,0.073199585,-2.8979523,1.3472562
21,0.5133077,-1.9376115,-1.5845115,0.5632017,-2.1590636,1.6857799
22,0.5389231,-3.3937945,-1.1423925,0.08443308,-1.7663774,1.9919611
23,0.5645385,-3.9070725,-2.478159,-0.1378429,-1.6794707,2.1452014
24,0.5901538,-5.172677,-1.5187429,-1.3247982,-1.1264266,2.7415354
25,0.6157692,-4.8425694,-0.64816344,-0.78463274,-1.1141984,2.928394
26,0.6413846,-5.539147,-1.9237813,1.9751828,-0.9291666,3.1459444
27,0.667,-6.7490554,0.9126582,0.24090874,-1.026552,3.167428
28,0.6926154,-9.607621,-1.29269,2.629361,-0.3336867,3.635569
29,0.7182308,-9.071419,-2.811879,3.203813,-0.32635808,3.7036042
30,0.7438462,-11.289558,-0.8076856,1.694259,-0.4084571,3.9579396
31,0.7694615,-13.432259,3.2319298,3.0172696,-0.31757256,3.9282568
32,0.7950769,-13.153583,0.90676236,-0.23905516,-0.791257,3.8395498
33,0.8206923,-8.969483,-3.5988915,5.414826,-1.1019963,3.731777
34,0.8463077,-4.427209,3.142533,-0.8996129,-1.9023588,3.674936
35,0.8719231,-2.7491975,2.6881526,-0.64643735,-2.6247838,3.36221
36,0.8975385,-8.782057,3.46248,-0.21208489,-2.6976857,3.1404219
37,0.9231538,5.6518726,0.23763895,-0.83050525,-4.0653496,2.5283484
38,0.9487692,-4.5871944,2.3398747,-9.439184,-5.219919,1.6195307
39,0.9743846,0.14588118,13.3587265,-6.328412,-5.5861835,1.4577483
40,1.0,-5.4580836,19.567995,0.53879166,-4.91246,1.9462247
