index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.005266708,0.04054662,-0.013079999,0.6137114,0.00261409
2,0.026615383,0.017693428,0.10221326,0.003973319,1.1100683,0.06759481
3,0.052230768,-0.02255995,0.12169329,-0.028453413,1.0568964,0.150314
4,0.077846155,-0.12069323,0.041439988,0.04410663,-0.14265883,0.30539742
5,0.10346154,-0.24595991,0.033026624,0.03270663,0.8571006,0.6435772
6,0.12907693,-0.31174657,-0.02080004,-0.0074933954,1.5302181,0.96367127
7,0.1546923,-0.35194662,-0.044800054,0.14923988,1.8288486,1.1524827
8,0.18030769,-0.35430664,0.042053346,0.21823995,1.619629,1.3111622
9,0.20592308,-0.37995997,0.19409327,0.19366664,1.63947,1.5284472
10,0.23153846,-0.45246664,0.12149332,0.13396001,1.6262819,1.8108437
11,0.25715384,-0.73307997,0.09065331,0.08358658,2.4937887,2.13205
12,0.28276923,-0.8188933,0.008586638,-0.03777338,2.74501,2.460145
13,0.30838463,-0.34128004,0.26605326,0.10739994,1.7639586,2.9359064
14,0.334,-0.47073328,0.04681328,0.14639995,2.075218,3.4356797
15,0.3596154,-0.91496,-0.14056003,-0.037026778,3.018844,3.8342047
16,0.38523078,-0.93565327,-0.66336,-0.015280051,3.3355126,4.081125
17,0.41084614,-0.7074399,-0.2903067,-0.65041333,3.1739209,4.4083652
18,0.43646154,-1.9929199,0.22782654,-0.91881335,4.4256167,4.765483
19,0.46207693,-2.7340271,0.79305327,-0.10970664,5.040383,5.3380456
20,0.4876923,-3.4817734,0.33333334,-1.2194133,6.407534,6.002837
21,0.5133077,-2.3688,0.68125325,-1.5152668,6.178142,6.381734
22,0.5389231,-3.921067,0.2877733,-2.816627,7.0940385,6.5371795
23,0.5645385,-4.6250534,-1.0083065,-1.9298266,7.367962,6.8156357
24,0.5901538,-5.953161,0.4142933,-1.7999201,7.2045083,6.873496
25,0.6157692,-6.441188,2.6059864,-1.9354134,8.076784,7.377516
26,0.6413846,-7.467628,3.270693,-3.4291468,8.406518,7.4676285
27,0.667,-7.87396,1.0480669,-1.9193066,8.182966,8.003079
28,0.6926154,-7.218654,1.6487068,-4.483014,8.608015,8.369699
29,0.7182308,-8.375654,0.8303199,-1.5804935,8.470823,8.778593
30,0.7438462,-9.431733,-1.1633067,-0.3164134,8.86667,8.949061
31,0.7694615,-12.480801,-0.49530673,-0.5502533,9.167708,9.524278
32,0.7950769,-16.34765,7.3522916,-3.0089068,9.713594,9.577267
33,0.8206923,-14.626693,1.3409867,-1.2236934,8.62422,9.1124735
34,0.8463077,-8.738879,-8.3438015,-0.24536014,9.033068,9.308372
35,0.8719231,-8.434079,-9.2323065,3.036039,8.888116,9.232297
36,0.8975385,0.6705198,-2.7580795,15.648373,9.812909,9.677265
37,0.9231538,0.12505335,-15.96972,15.761666,10.035292,10.128034
38,0.9487692,1.3690535,-19.690454,19.671093,10.5247965,10.576697
39,0.9743846,4.460666,-19.21728,20.836588,10.925198,11.140949
40,1.0,7.8480406,-16.736586,41.031704,11.109847,10.80475
