index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.017317813,-0.027682181,-0.02766666,0.6096685,0.0025671916
2,0.026615383,-0.041930214,0.05838748,0.022945756,-0.46127462,0.11359473
3,0.052230768,-0.03207753,0.090193845,0.020348808,-0.20683253,0.44487128
4,0.077846155,-0.019248122,0.096038714,0.059186034,-0.080628574,0.73655075
5,0.10346154,0.040713176,-0.024713315,0.020697653,-0.30563277,1.0887893
6,0.12907693,0.09897668,0.13160457,-0.032813966,-0.35707158,1.443835
7,0.1546923,-0.030604668,0.0319999,-0.029813966,-0.3719044,1.8565416
8,0.18030769,-0.20641862,0.14383703,-0.07581396,0.02748093,2.03528
9,0.20592308,-0.13221702,0.16331759,0.16714731,0.6524359,2.5764728
10,0.23153846,-0.118635684,0.10729444,0.2731473,0.93607914,2.7964349
11,0.25715384,-0.21565117,0.294527,0.3107984,1.3204203,2.932134
12,0.28276923,-0.16108531,0.07208517,-0.13920158,0.6641665,3.4166443
13,0.30838463,-0.17106202,-0.11900002,0.02855812,0.5680834,3.6848333
14,0.334,-0.032325596,0.12108519,-9.303726e-05,0.33768582,4.164213
15,0.3596154,0.3225504,0.25813174,0.44003874,1.6129154,5.0487523
16,0.38523078,0.8024496,0.10953471,0.45575193,2.5799341,5.75001
17,0.41084614,0.7691163,-0.29699996,0.5151861,3.0971599,6.1667433
18,0.43646154,1.3720465,0.3099999,0.64063567,3.2787595,6.679237
19,0.46207693,1.6123875,-0.23391476,-0.4548139,4.4641724,7.0710883
20,0.4876923,1.3449147,-0.67526364,-0.23190698,4.33378,7.285432
21,0.5133077,0.72369766,0.4339068,-1.0034418,4.544026,7.592527
22,0.5389231,1.1675891,1.1607363,-1.4280775,4.754637,7.803991
23,0.5645385,0.3325814,0.04257369,0.21118593,4.3180184,8.709375
24,0.5901538,-0.29228687,0.6915503,0.88518614,5.4553914,9.787336
25,0.6157692,0.25591475,-0.87989926,1.7764729,5.66406,10.132707
26,0.6413846,-0.6595504,-2.2568994,-0.19644189,5.748669,10.169279
27,0.667,-1.852597,0.97292256,-0.14136434,5.5783396,10.422623
28,0.6926154,-5.288598,1.8436508,0.74775195,6.1548243,10.38882
29,0.7182308,-6.2370853,-3.2721863,2.5466359,6.303009,10.677195
30,0.7438462,-3.4022021,-5.078597,1.1565813,6.172623,10.729673
31,0.7694615,-2.4942324,-0.08298445,0.83787596,5.4684634,11.045077
32,0.7950769,1.1123178,1.5126898,1.4293333,5.5768833,11.430032
33,0.8206923,2.568558,-1.1550001,-1.9220775,6.7100253,12.46802
34,0.8463077,5.335364,-2.780163,-2.1796124,6.8220673,12.575082
35,0.8719231,2.783349,5.5507603,-11.443814,7.1434526,12.663322
36,0.8975385,-3.9499383,3.4162867,-12.527628,7.121063,12.839608
37,0.9231538,-12.317503,-1.386915,-1.1717377,6.749191,12.907419
38,0.9487692,-6.066086,6.115619,-8.544379,6.8523526,13.527339
39,0.9743846,-0.19899273,6.0091166,4.466689,7.0769706,14.329549
40,1.0,13.15794,11.381573,13.501196,7.5611877,14.553979
