index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.009890638,-0.014265478,-0.039203107,0.5112911,0.0049704257
2,0.026615383,0.13251558,-0.022921845,-0.025796875,1.5941741,0.20073678
3,0.052230768,0.042906195,-0.099546805,-0.051843755,1.3459606,0.43229493
4,0.077846155,-0.00014061481,-0.09739062,-0.116390616,1.8161266,0.5398574
5,0.10346154,0.08890623,-0.008546844,0.01878126,0.7034886,0.7779268
6,0.12907693,0.08259374,0.030187488,0.09037502,0.8209119,1.0115542
7,0.1546923,-0.118859455,0.06493745,0.05989065,0.15138018,1.656817
8,0.18030769,-0.14540629,0.1500625,0.20571879,0.30184788,2.118344
9,0.20592308,-0.17832814,0.20507817,0.10706253,0.5145258,2.5330625
10,0.23153846,-0.13048436,0.050812438,0.20432813,0.31069407,3.1900554
11,0.25715384,-0.36214066,-0.05357819,-0.07209371,1.3453943,3.5595398
12,0.28276923,0.05210933,-0.13495317,0.00034374744,0.551345,3.8787036
13,0.30838463,-0.06940634,-0.30151564,0.38089067,1.4568827,4.600972
14,0.334,0.20759377,-0.15778127,0.61325,1.8635921,4.7476516
15,0.3596154,-0.28867197,-0.44218755,0.05932814,1.1568682,5.0085144
16,0.38523078,-0.37965623,-0.03815627,-0.029828116,0.91775143,5.2486787
17,0.41084614,0.19835934,0.08176569,-0.022249984,1.7058396,6.469944
18,0.43646154,0.5857656,0.5426093,-0.4259375,2.9399018,7.1734347
19,0.46207693,1.8399689,0.9513906,-0.9246875,4.4107094,7.656196
20,0.4876923,2.3533437,1.0162344,-1.6102189,4.944456,7.837339
21,0.5133077,2.3601406,1.3981563,-3.1819682,6.0100875,7.989896
22,0.5389231,2.7496874,1.4792657,-2.417937,5.3102155,8.236535
23,0.5645385,2.9393437,0.88839066,-2.7443275,5.438151,8.47415
24,0.5901538,3.811953,1.566,-0.39310932,5.7761793,9.058346
25,0.6157692,4.460906,0.30279684,-2.6487966,6.0283127,9.137127
26,0.6413846,3.1837184,-1.2476094,-0.22431254,5.7305226,9.464853
27,0.667,1.4609063,-1.7962189,-3.2382338,6.145141,9.3372965
28,0.6926154,0.30568743,-1.2787969,0.78670335,5.7086043,9.850418
29,0.7182308,-3.1030781,1.7216566,0.07070315,6.3527994,10.698007
30,0.7438462,-2.0466406,3.6132495,-1.3776718,6.08179,10.610026
31,0.7694615,1.4373436,0.55725,-0.08257818,6.206326,11.473114
32,0.7950769,0.2548592,-1.6043591,-0.688078,8.504293,13.973076
33,0.8206923,1.2581406,-3.740203,-2.3191094,9.064429,14.47426
34,0.8463077,-7.0553436,-7.4661884,0.5276406,9.687175,14.584768
35,0.8719231,-12.892359,-5.4022813,8.322327,10.377317,14.8660345
36,0.8975385,-12.007828,-7.9861407,9.203049,10.265676,14.95021
37,0.9231538,-20.130081,0.4887185,0.5028906,10.538657,15.377989
38,0.9487692,-32.66256,1.44625,3.9086566,11.0577345,15.37374
39,0.9743846,-37.041084,-9.586266,-1.4630938,11.27009,15.4130535
40,1.0,-36.504013,-3.6827183,16.239613,10.839708,15.417701
