index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.024000064,0.029339118,-0.016304389,0.5573476,0.016355477
2,0.026615383,0.0074087195,-0.017582634,0.1172522,0.23566526,0.4254386
3,0.052230768,-0.05653036,-0.0668436,0.0100086555,0.6003577,0.9358394
4,0.077846155,-0.02912173,-0.06104351,-0.059895657,0.9357847,1.708259
5,0.10346154,0.025521751,-0.06368703,0.10910431,0.87544596,2.2264009
6,0.12907693,0.18629569,-0.02492179,0.13814785,2.3374293,3.210798
7,0.1546923,0.17731306,0.09907822,0.20608696,2.7852724,3.5158863
8,0.18030769,0.13970442,-0.09881739,0.069973946,2.3112042,4.054076
9,0.20592308,0.0036174655,0.05116509,0.014660887,1.9974974,4.529535
10,0.23153846,-0.020565178,0.17999995,0.20142613,2.9737637,5.0749226
11,0.25715384,-0.20899993,0.27578256,0.14670433,3.7674003,5.4637723
12,0.28276923,-0.2051913,0.30060863,-0.074669614,4.469484,6.049092
13,0.30838463,-0.065269485,-0.22662616,0.045234755,4.4586487,6.789353
14,0.334,0.13971314,0.06459996,0.13963477,6.210914,8.967351
15,0.3596154,0.35355657,0.20000863,0.4426087,7.288994,9.660684
16,0.38523078,0.2352,-0.13520002,0.625313,7.6121244,10.158255
17,0.41084614,0.77424353,0.08139129,1.429374,9.316271,10.798258
18,0.43646154,0.70692176,0.22891302,1.719374,9.956324,11.386088
19,0.46207693,0.3829131,-0.33713913,1.4776436,10.156061,12.206701
20,0.4876923,-0.26807818,-0.20797391,1.4978086,10.724584,12.834434
21,0.5133077,0.17209569,-0.24299999,0.66358256,11.607086,14.623321
22,0.5389231,-0.016713038,0.6600782,1.1774695,13.88851,16.684122
23,0.5645385,-0.41136515,0.75327826,1.2259825,14.286546,17.185146
24,0.5901538,-0.3148695,-1.2047305,-0.122356534,14.918151,18.189075
25,0.6157692,-0.9168433,-1.5397044,-1.6531304,15.973499,19.188309
26,0.6413846,-0.54307824,-2.8371391,-0.72015655,16.759499,20.055286
27,0.667,-1.3155653,-3.6499395,-1.3938609,17.511028,20.83735
28,0.6926154,-3.8164787,-1.6145477,-1.0984261,18.393187,21.380175
29,0.7182308,-7.4395223,0.20354784,-5.369652,19.873957,21.727535
30,0.7438462,-8.394748,0.3256869,-7.940618,20.751646,22.339981
31,0.7694615,-12.22693,-3.1532083,-12.059963,22.562452,23.300684
32,0.7950769,-13.000827,-3.1375828,-13.838156,23.337185,24.09022
33,0.8206923,-16.192825,2.2491913,-12.737802,24.741238,25.480942
34,0.8463077,-18.775608,10.543323,-13.318347,26.395721,26.46495
35,0.8719231,-18.12081,12.883417,-13.0024605,27.298027,27.465363
36,0.8975385,-17.806593,14.400242,-27.26153,29.52136,29.68552
37,0.9231538,-6.5878773,14.220304,-31.84558,31.226423,30.975143
38,0.9487692,-6.9768257,10.937793,-27.15958,31.756073,32.101864
39,0.9743846,-8.127182,13.277452,-31.225786,33.158394,33.636322
40,1.0,-9.78286,14.321226,-36.12734,34.04798,34.624844
