index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.017771885,-0.031757265,0.020644177,0.21519035,0.005094637
2,0.026615383,0.026958054,-0.054833964,0.026149658,0.44048226,0.2328267
3,0.052230768,0.06921353,-0.09912952,0.06551642,1.2084522,0.47408402
4,0.077846155,0.053437937,-0.08679376,0.06944526,0.93852043,0.68619734
5,0.10346154,0.05422445,-0.13295275,0.039248183,0.99111897,0.88068646
6,0.12907693,0.012525577,-0.01697617,-0.14579013,0.28426903,1.1230739
7,0.1546923,0.10547078,-0.06568059,-0.07575366,0.13432401,1.5049073
8,0.18030769,0.08014777,0.08484125,-0.21148723,-0.008043051,1.9536109
9,0.20592308,0.044040136,-0.06510221,-0.12571897,0.05098377,2.5153863
10,0.23153846,0.07029011,-0.1865422,0.08898358,0.35789043,2.828522
11,0.25715384,-0.31643432,-0.2504872,-0.30194342,1.1156843,3.1566195
12,0.28276923,-0.058177024,-0.08730838,-0.17655474,0.7178328,3.6850297
13,0.30838463,-0.11317702,-0.06646526,-0.23702736,1.4854121,4.5692167
14,0.334,-0.03594342,0.14086679,-0.004899606,1.6813374,4.8651185
15,0.3596154,-0.22440696,0.100126036,-0.29742154,1.4574708,5.049248
16,0.38523078,-0.2716715,-0.7121313,0.116625935,2.6106482,5.5107174
17,0.41084614,-0.22134304,-0.2342555,0.6578704,2.4362733,5.664453
18,0.43646154,-0.6014124,-0.051291913,-0.02067697,2.2013075,6.4596663
19,0.46207693,-1.668635,-0.6232647,-0.50472075,3.8263044,7.108475
20,0.4876923,-1.8737864,-0.70984113,0.037724495,3.987959,7.483728
21,0.5133077,-0.6078522,0.08878994,0.6504983,4.1974006,8.170407
22,0.5389231,0.019027412,-0.7906953,-1.0760493,5.223633,9.305925
23,0.5645385,1.2122954,-1.697706,-0.9047719,5.8535686,9.807731
24,0.5901538,1.5829855,-0.10316992,-0.16596717,5.6801167,10.6081705
25,0.6157692,1.0150731,-1.1029711,-0.29671714,6.6637554,11.708975
26,0.6413846,-0.10344529,-3.187024,-1.5543067,7.4143305,11.929126
27,0.667,-0.22820073,0.51743436,-0.21241784,6.8257084,12.585248
28,0.6926154,-2.3325512,-0.9271095,-0.807801,8.012466,13.650106
29,0.7182308,-2.2765348,-2.228754,-1.9547191,8.575929,14.127676
30,0.7438462,-1.2916223,2.3441133,1.8381367,8.685967,14.675963
31,0.7694615,0.995602,-0.7536769,1.1677938,8.591082,15.036252
32,0.7950769,4.0063415,6.499288,1.8490436,9.116404,14.987186
33,0.8206923,8.68223,16.347206,1.7234141,10.126877,14.833125
34,0.8463077,6.884763,22.573172,-2.1963577,10.904284,15.196858
35,0.8719231,8.189807,20.620756,2.9876204,11.044056,15.7573185
36,0.8975385,12.538644,27.228533,-10.310437,12.418331,16.388844
37,0.9231538,20.746147,32.31782,-7.378238,13.090093,16.876097
38,0.9487692,17.380827,37.971085,-8.731884,13.779381,17.641947
39,0.9743846,2.921049,50.24216,-19.55629,16.069351,19.731314
40,1.0,7.624151,47.65603,-30.28754,18.34788,21.804441
