index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.038738426,-0.016630774,0.0075538065,0.60615975,0.002348511
2,0.026615383,0.060107667,-0.065892294,-0.055092327,0.9664135,0.069677256
3,0.052230768,0.016061414,-0.12607688,-0.07279997,0.85935146,0.18458702
4,0.077846155,-0.04661543,-0.25499997,-0.12109233,1.8066056,0.3164022
5,0.10346154,-0.22556922,-0.26779994,-0.0348923,3.0723555,0.5497927
6,0.12907693,-0.10746153,-0.23636918,0.09696925,2.9691286,0.9187294
7,0.1546923,-0.13224609,-0.26904607,0.0824308,2.900358,1.3428423
8,0.18030769,-0.10933857,-0.41453838,0.15249234,3.371276,1.6211219
9,0.20592308,-0.21250764,-0.25790763,-0.008399919,2.916653,1.8716817
10,0.23153846,-0.36947703,-0.39092302,0.015861586,3.7242513,2.396746
11,0.25715384,-0.19544616,-0.29367697,0.2440462,4.4790754,2.9637947
12,0.28276923,-0.04269232,-0.27515376,0.3475539,4.970858,3.2466142
13,0.30838463,-0.0042461418,-0.25092298,0.20290774,4.777704,3.6023455
14,0.334,-0.33053845,-0.45083082,0.0836308,4.658035,4.1948757
15,0.3596154,-0.29032305,-0.17641526,0.037923105,5.336589,5.1792264
16,0.38523078,-0.1788154,-0.58787686,0.2569692,5.671975,5.7307396
17,0.41084614,-0.124599986,-0.23304605,-0.64752305,5.627382,6.1808133
18,0.43646154,0.1973077,-0.25613835,-0.3508923,5.868629,6.803443
19,0.46207693,-0.49959996,-0.5955692,0.15883076,6.7996125,7.583325
20,0.4876923,0.49410766,-0.7606308,-0.39552307,7.269174,8.068127
21,0.5133077,1.1769847,-0.76386154,0.13353851,7.5579348,8.308293
22,0.5389231,-1.3291689,0.34143078,-1.1619538,8.381783,9.20783
23,0.5645385,-0.48481536,-1.897554,-0.44038463,8.873648,9.827074
24,0.5901538,-1.451446,-3.250446,0.9947846,9.943539,10.234232
25,0.6157692,-1.2586924,-5.145923,0.93693846,10.629794,10.61392
26,0.6413846,-1.420154,-5.8845696,1.114677,11.118712,11.126856
27,0.667,-2.2884462,-5.1915236,-1.0010767,11.085368,11.762379
28,0.6926154,-1.4673231,-4.480369,2.2265081,11.628603,12.4117
29,0.7182308,-1.3381231,-5.026631,-0.2879231,11.930114,13.239118
30,0.7438462,-1.6475077,1.461,-0.36646155,13.11516,15.3409605
31,0.7694615,0.8442769,0.6985694,-0.7027846,15.489535,18.014517
32,0.7950769,0.6400154,-1.8003076,3.655661,17.030228,19.384817
33,0.8206923,2.5500154,0.21875381,-2.9681537,17.770676,20.554487
34,0.8463077,1.9431385,0.5948463,-4.833092,18.854313,21.755175
35,0.8719231,-2.3276153,0.0050770044,-6.208892,19.753025,22.801369
36,0.8975385,1.2647383,-7.997539,-8.934953,21.103336,24.073195
37,0.9231538,10.457306,-12.184524,-13.72537,22.52314,24.984163
38,0.9487692,6.143984,-16.532,-24.538832,22.46395,24.709675
39,0.9743846,7.183691,-20.172153,-28.413383,21.764008,23.996635
40,1.0,12.523986,-15.75514,-43.98209,22.41697,24.192818
