index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.013999976,0.040101424,0.00625579,0.6114954,-1.8600732e-08
2,0.026615383,0.03957003,0.09387417,0.0017004521,1.0890913,5.844555e-08
3,0.052230768,0.089193135,0.16717389,0.02505351,1.8418076,-1.7333807e-06
4,0.077846155,0.14259914,0.21372938,0.04771967,2.177697,-2.6972282e-06
5,0.10346154,0.19631398,0.19830418,-0.019362424,1.7461268,-6.5012864e-07
6,0.12907693,0.34357005,0.26370043,-0.041661967,2.246471,-2.7656795e-06
7,0.1546923,0.47714975,0.32042527,0.014082182,2.6191053,-2.3599885e-06
8,0.18030769,0.43077773,0.57468104,0.0011160476,3.5834577,-2.0459665e-06
9,0.20592308,0.42482606,0.79085994,0.013681256,4.269513,-5.471895e-06
10,0.23153846,0.34715456,0.71988887,0.185314,3.6319172,-1.24229955e-05
11,0.25715384,0.42363283,0.8440723,0.111526504,3.784875,-1.3312949e-05
12,0.28276923,0.5570869,1.0776712,0.091971025,4.2945843,-2.0526903e-05
13,0.30838463,0.64907736,1.3803766,-0.014299497,4.7983227,-2.7715658e-05
14,0.334,0.7279371,1.7303475,0.038058147,5.340526,-1.7335913e-05
15,0.3596154,1.1139178,2.2197535,0.29960376,6.3102126,-2.015731e-05
16,0.38523078,1.4273381,2.4921112,0.16685034,6.5877323,-1.5889747e-05
17,0.41084614,1.6905798,2.8809178,0.3639903,6.999469,-4.1487503e-05
18,0.43646154,2.019662,3.0714543,0.79054594,7.1359525,-5.788067e-05
19,0.46207693,2.6078312,3.3239522,0.57599974,7.2672973,-3.210921e-05
20,0.4876923,2.3219516,3.5640044,0.037488103,6.98815,-5.9381957e-05
21,0.5133077,2.8518887,4.95228,0.6598645,8.014917,-7.388117e-05
22,0.5389231,3.5480144,5.481304,0.8946037,8.249314,-7.787002e-05
23,0.5645385,3.968744,6.4551973,0.19774872,8.531378,-5.0824718e-05
24,0.5901538,3.5655944,6.8979993,-0.13140121,8.3346,-0.0001373293
25,0.6157692,3.9604638,9.028072,-0.70169115,8.980776,-0.00013689637
26,0.6413846,5.1676903,10.094459,-0.21295178,9.261892,-0.00016284897
27,0.667,6.0045843,12.395309,1.2218262,9.864126,-0.00023893402
28,0.6926154,8.378294,14.911131,1.1217635,10.484807,-0.00024147697
29,0.7182308,8.449377,15.00558,-0.37239623,10.168941,-0.000259555
30,0.7438462,9.359484,17.850817,1.9975994,10.596188,-0.00024962547
31,0.7694615,8.706439,22.983156,1.180174,11.142933,-0.0003644273
32,0.7950769,11.125088,26.325262,1.1976713,11.4892,-0.0005200474
33,0.8206923,11.6935835,34.740864,5.21944,12.404427,-0.0006146962
34,0.8463077,11.195999,37.630405,5.565599,12.431011,-0.0006027783
35,0.8719231,12.296323,44.07902,1.1212707,12.743601,-0.0008396389
36,0.8975385,21.049,51.823814,1.0361208,13.371979,-0.0009273888
37,0.9231538,32.80005,67.05298,4.550503,14.552073,-0.0011160007
38,0.9487692,35.95059,70.64966,0.11731386,14.515213,-0.0015868117
39,0.9743846,40.491318,90.92619,8.249614,15.473845,-0.0017626864
40,1.0,43.28459,97.727715,11.015363,15.575511,-0.0018871768
