index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.019320043,-0.027653351,0.02414665,0.052454572,-0.0018903649
2,0.026615383,0.0028267037,-0.07977333,0.016400049,0.05875405,-0.040711407
3,0.052230768,-0.02673336,-0.11913335,-0.049839973,0.37670457,-0.11419299
4,0.077846155,-0.10385326,-0.13515997,0.06829336,0.49440074,-0.18214414
5,0.10346154,-0.09350662,-0.0827333,-0.03013324,-0.43163115,-0.26800072
6,0.12907693,-0.10857328,0.004853368,-0.11611983,-0.08777118,-0.33902425
7,0.1546923,-0.106733434,-0.06902666,-0.008026637,-1.1249106,-0.42443353
8,0.18030769,-0.21190661,-0.20499998,-0.055093322,-1.076992,-0.59433925
9,0.20592308,-0.29995984,-0.2040667,-0.036146574,-1.1617818,-0.7248386
10,0.23153846,-0.19070663,0.040613323,-0.046493404,-0.8507634,-0.73157823
11,0.25715384,-0.19672003,-0.08139999,0.03540013,-1.515631,-0.8717114
12,0.28276923,-0.09599992,-0.26502666,0.27054673,-1.2736722,-1.0698018
13,0.30838463,-0.2326,-0.43166667,0.4458668,-1.1047535,-1.3100262
14,0.334,-0.69789326,-0.33799997,0.94547987,-0.23566169,-1.4370117
15,0.3596154,-0.7748934,-0.46025336,1.1834002,-0.076851964,-1.5244204
16,0.38523078,-0.9007599,-0.80630654,0.8252134,-0.603889,-1.6708491
17,0.41084614,-0.80578655,-0.71622664,0.9180134,-1.1586311,-1.8342018
18,0.43646154,-0.88222665,0.25110668,0.2733733,-2.4546552,-1.992166
19,0.46207693,-1.4088933,0.5266,0.50436,-1.9857746,-1.8215284
20,0.4876923,-1.77396,0.6438267,0.5537468,-1.8577849,-1.6861366
21,0.5133077,-2.2639067,0.72356004,0.65650666,-1.6823874,-1.5529094
22,0.5389231,-2.8500798,1.58168,0.94613343,-1.5665168,-1.424077
23,0.5645385,-3.55504,0.46594667,1.6084001,-1.2728534,-1.4864964
24,0.5901538,-1.5983467,1.8386133,2.0102267,-1.8339313,-1.6962371
25,0.6157692,-2.3085065,2.21072,3.6356807,-1.5440657,-1.8241347
26,0.6413846,-3.052867,1.7713332,3.432866,-2.054953,-1.9919527
27,0.667,-3.4668798,2.3320138,3.8111331,-2.3026433,-2.165922
28,0.6926154,-6.287067,6.5029726,3.7790926,-1.7837809,-2.0003283
29,0.7182308,-6.384014,4.3472934,5.039934,-2.0675347,-1.849466
30,0.7438462,-8.35852,3.4162269,4.4182925,-2.1112652,-1.4818418
31,0.7694615,-10.202614,3.0619736,3.331907,-1.7502012,-1.0982924
32,0.7950769,-5.7799993,5.7723336,7.2010937,-1.2343593,-0.56612885
33,0.8206923,-12.047654,7.8670125,2.549426,-0.97763413,-0.36126631
34,0.8463077,-17.389082,8.003293,3.15088,-0.566885,-0.27037227
35,0.8719231,-21.16176,3.2443466,6.2449207,-0.69329226,-0.3223983
36,0.8975385,-26.08783,2.4719467,0.29318714,-0.45912063,-0.34771776
37,0.9231538,-20.039389,-4.421253,-12.809945,-0.21162476,-0.40126872
38,0.9487692,-22.564037,-1.6324396,-4.141946,-1.0646483,-0.4689626
39,0.9743846,-19.748985,2.2374797,-7.2065463,-1.3773506,-0.5434779
40,1.0,-21.858082,-1.9866266,-20.092773,-1.1470366,-0.6294343
