index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.026482616,-0.031389512,-0.0099883145,0.5703491,0.006050277
2,0.026615383,-0.03992442,-0.00455226,-0.02432554,0.0038701892,0.18487237
3,0.052230768,0.014546469,-0.041383713,-0.05216858,0.42991608,0.36160946
4,0.077846155,-0.02988952,-0.010401126,-0.0129243545,-0.22399205,0.61026835
5,0.10346154,0.006854724,0.0017790487,0.08739538,-0.3513243,0.7467027
6,0.12907693,0.11695936,-0.061348893,0.020441905,0.14164856,0.82320493
7,0.1546923,-0.04007557,0.026116319,-0.005639473,-0.7827102,1.0412207
8,0.18030769,-0.14059883,-0.0715814,0.11693024,0.02432537,1.171295
9,0.20592308,-0.14904064,-0.09524423,0.09426748,-0.13834485,1.3452823
10,0.23153846,0.010250032,-0.034482513,0.124889515,-0.5603404,1.505989
11,0.25715384,0.25285468,-0.19476154,0.23932561,0.38606644,1.6337707
12,0.28276923,-0.10100582,0.13205811,0.03269194,-1.1146183,1.7952516
13,0.30838463,-0.100767426,0.25530234,0.24723262,-0.4539287,2.363443
14,0.334,-0.16304065,0.004592955,-0.14258718,-0.65000165,2.8441236
15,0.3596154,-0.3107791,-0.12165114,0.20999421,-0.047229886,3.0346997
16,0.38523078,-0.86434305,0.6794768,-0.36277315,1.0739359,3.2324166
17,0.41084614,-1.0725988,0.62705815,0.057023317,0.95627594,3.3896923
18,0.43646154,0.19959891,0.14194188,0.067325614,-0.38519073,3.6027744
19,0.46207693,-0.77761626,0.6422559,0.1423198,0.21897078,3.8110535
20,0.4876923,-1.7390988,-0.045930207,0.2571512,1.2528172,4.4839563
21,0.5133077,-1.2890232,-0.89466274,0.13093604,1.4531361,4.827961
22,0.5389231,-0.928715,-1.5235872,0.20808725,1.770172,5.0314174
23,0.5645385,-0.03731978,-0.65934885,0.5382907,1.3442446,5.2762628
24,0.5901538,-0.051953465,-1.8302208,-0.12593025,1.7318072,5.477842
25,0.6157692,-0.6901628,0.8143896,1.5455638,1.1774642,5.7340317
26,0.6413846,-0.089959264,-1.3139129,0.642035,1.4973065,6.0617805
27,0.667,-0.3163488,0.65658724,-1.1266801,1.700314,6.688839
28,0.6926154,-1.0188954,0.38839543,1.3380929,2.0300424,7.101409
29,0.7182308,-0.48558724,-2.6845174,0.52550006,2.7136903,7.5405664
30,0.7438462,-0.408186,1.965116,-0.73333716,2.866341,8.0564995
31,0.7694615,-2.8803082,-2.680198,-2.911081,3.805104,9.124901
32,0.7950769,2.537023,-5.7172213,0.9184768,4.6140027,9.358073
33,0.8206923,-0.0988431,-8.805308,-4.8572154,4.819299,9.907299
34,0.8463077,-5.940297,-10.815756,-0.22879648,6.001884,10.994701
35,0.8719231,0.48496532,1.0712852,-0.42706978,5.429837,11.687615
36,0.8975385,-2.6604946,8.425257,2.1339245,6.1645384,12.317634
37,0.9231538,-3.627081,7.8523717,0.7581221,5.9524965,12.426531
38,0.9487692,-10.670034,-8.100668,2.4009247,5.650995,12.33645
39,0.9743846,-12.6845,-4.2140875,5.9285645,5.674078,12.837212
40,1.0,2.8174076,3.1570234,-12.888298,5.4551644,12.8092
