index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.024855357,0.033158455,-0.01115207,0.6115712,-4.3320454e-09
2,0.026615383,-0.099372506,0.07821387,-0.0012278315,1.3380045,-8.342194e-07
3,0.052230768,-0.16755876,0.106807,0.029041106,1.6514711,-1.2006951e-06
4,0.077846155,-0.18661396,0.22342071,0.0071859155,2.4566436,-1.4373414e-06
5,0.10346154,-0.24910344,0.23437242,-0.062041607,2.680983,-2.8679674e-06
6,0.12907693,-0.3530899,0.3593724,-0.009614114,3.4862785,-2.6929115e-06
7,0.1546923,-0.5541518,0.408862,0.076082505,4.0539184,-1.6755652e-06
8,0.18030769,-0.552428,0.4360548,0.18429628,3.6545653,5.672406e-07
9,0.20592308,-0.5547656,0.42931035,0.1203376,3.3745558,-2.082234e-06
10,0.23153846,-0.50110346,0.54513794,0.116496384,3.293161,-5.841265e-06
11,0.25715384,-0.7498965,0.55090374,-0.15051055,3.7791388,-9.190219e-06
12,0.28276923,-0.65371054,0.47820666,-0.17460711,3.0817184,-1.1622444e-05
13,0.30838463,-0.8960004,0.8699312,-0.25125542,4.060139,-1.3543436e-05
14,0.334,-1.2399862,1.1223104,-0.34869662,4.7491026,-1.3734987e-05
15,0.3596154,-1.4351861,1.0598068,-0.5041039,4.632191,-1.3600574e-05
16,0.38523078,-1.6278827,1.0525517,-0.19598633,4.3483973,-2.598895e-05
17,0.41084614,-1.9976482,1.8580482,-0.15091066,5.2986255,-2.894016e-05
18,0.43646154,-2.4106073,1.9790896,-0.31688297,5.4734864,-2.1817974e-05
19,0.46207693,-2.2967381,2.9269173,-0.2646001,5.9007654,-3.97387e-05
20,0.4876923,-2.4666142,3.7831173,-0.32345554,6.348313,-4.2565756e-05
21,0.5133077,-2.6726415,4.511269,-0.89293826,6.737243,-5.2689647e-06
22,0.5389231,-3.2217379,5.5095377,-1.2241933,7.289385,1.3500163e-05
23,0.5645385,-3.8114073,6.1386414,-0.64488995,7.3959627,9.16442e-06
24,0.5901538,-4.973738,6.0831175,-0.24699336,7.3621383,7.598801e-07
25,0.6157692,-5.6626487,9.44871,-0.05906257,8.441189,2.9332123e-06
26,0.6413846,-5.996469,11.965268,0.73113763,8.911871,1.0659318e-05
27,0.667,-5.4037104,13.805586,-1.0970552,9.1454935,6.208388e-06
28,0.6926154,-6.195662,15.265214,-4.016662,9.540189,-1.5764708e-05
29,0.7182308,-7.565248,17.093323,-3.3952005,9.766167,-2.3382963e-05
30,0.7438462,-8.996662,18.910086,-5.589972,10.086606,-4.6027595e-05
31,0.7694615,-12.455455,25.595926,-6.6174765,11.187188,-5.2625925e-05
32,0.7950769,-15.007153,32.762577,-2.718745,11.870008,-5.0458973e-05
33,0.8206923,-14.652366,34.986862,-9.386993,12.036768,-0.00016460061
34,0.8463077,-12.619737,37.14921,-12.254462,11.9008045,-7.83318e-06
35,0.8719231,-15.566938,36.96127,-11.797199,11.7628765,-4.6306246e-05
36,0.8975385,-7.3269997,35.448795,-12.982386,10.948961,-1.7218328e-05
37,0.9231538,-12.530656,44.082947,-22.5578,11.618872,-8.300352e-05
38,0.9487692,-15.712952,56.670044,-20.692245,12.0804205,-0.00013409203
39,0.9743846,-28.60425,67.2844,-12.868822,12.5844555,-0.000112419264
40,1.0,-45.137325,73.22121,-8.219648,13.207672,0.2136203
