index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.015609444,0.01421907,-0.03607618,0.35209912,0.024844907
2,0.026615383,-0.0755237,0.050600138,-0.08714286,1.2382894,0.13437626
3,0.052230768,-0.0017998964,0.09195247,3.809482e-05,1.0950315,0.5729199
4,0.077846155,-0.0055237273,0.16587625,0.028399942,1.3879211,0.74332976
5,0.10346154,0.019542921,0.104076214,-0.09631434,1.1905937,0.9356409
6,0.12907693,-0.0997999,0.06534299,-0.21818092,1.6963629,1.0617564
7,0.1546923,0.024200156,0.041285813,-0.19185711,1.1948891,1.1857955
8,0.18030769,0.074885875,0.11528583,0.03359045,1.2540731,1.7626865
9,0.20592308,0.10998103,0.17604783,0.09526665,1.476685,1.8787956
10,0.23153846,-0.06376174,0.17005719,-0.07701906,1.1342807,2.2785268
11,0.25715384,-0.029018924,0.14500968,0.11514284,2.0452871,3.209042
12,0.28276923,-0.17973323,0.06128581,-0.10837148,2.0011227,3.5545497
13,0.30838463,0.04826677,-0.016171336,0.21099995,2.1986413,4.206596
14,0.334,0.32500014,0.40660015,0.27460003,2.8257542,4.3488827
15,0.3596154,0.2972383,0.23911434,-0.44057143,2.6408687,4.533048
16,0.38523078,0.5526097,0.51074296,0.40605715,2.7714071,4.7059374
17,0.41084614,0.5673907,0.906,0.17904758,3.0503705,4.9312115
18,0.43646154,0.48608574,1.000343,-0.5772857,3.4282327,5.1478376
19,0.46207693,0.42298105,1.4018953,-0.37725717,3.4747348,5.3445377
20,0.4876923,-0.27186653,1.4107429,-0.5953047,3.619824,5.6184435
21,0.5133077,-0.57415223,-0.10285723,0.19073331,3.4662862,6.0465803
22,0.5389231,-1.088857,-0.58383805,0.5335333,4.1828504,6.536742
23,0.5645385,-0.23277128,-0.8233904,-0.31569523,4.1744127,6.973852
24,0.5901538,-1.6127998,1.2401714,0.24109524,5.082342,7.6704116
25,0.6157692,-1.1067998,-0.58865714,1.8714665,5.8720393,8.252606
26,0.6413846,-3.8971236,-1.0182284,1.5730001,6.5927243,8.580064
27,0.667,-5.9563813,0.76725733,0.47690475,6.9296513,8.823006
28,0.6926154,-7.115009,0.085790634,0.6775905,7.151316,8.959994
29,0.7182308,-6.5025234,3.676724,0.9032666,6.720531,9.148463
30,0.7438462,-7.5378003,3.9106097,-2.8819907,7.263814,9.3914175
31,0.7694615,-7.3196096,7.0594764,4.9887238,7.2179804,9.988538
32,0.7950769,-10.232009,3.7931237,3.0227425,8.039178,10.876749
33,0.8206923,-13.315618,7.593411,8.40421,9.605603,12.065131
34,0.8463077,-14.224735,7.1205344,14.750038,10.358855,12.424838
35,0.8719231,-26.532566,11.251543,10.617343,11.38404,13.330964
36,0.8975385,-32.208286,1.0909233,6.5133533,13.448942,14.949138
37,0.9231538,-45.209023,7.885344,14.108466,13.391363,15.452413
38,0.9487692,-57.033314,2.4757905,2.7517805,13.804948,15.648663
39,0.9743846,-59.275764,-2.5342956,14.982888,14.090736,15.717638
40,1.0,-68.452675,-21.129026,2.294219,14.732427,15.766267
