index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.033332974,0.010782892,0.023178281,0.027318615,0.009872703
2,0.026615383,-0.023589335,0.04858138,0.05798448,0.6762334,0.1035532
3,0.052230768,-0.0366593,0.02160466,0.0071938075,0.6277744,0.18188252
4,0.077846155,-0.032922436,0.07610852,0.06141083,0.13208532,0.2403687
5,0.10346154,-0.032194003,0.061604686,0.012906961,0.041127317,0.29856881
6,0.12907693,0.09410818,0.009744182,0.019999985,-0.25219423,0.4452066
7,0.1546923,0.112705365,0.051658913,-0.13443412,-0.38505846,0.5204453
8,0.18030769,0.017085083,0.02053489,0.017007753,-1.278238,0.73702145
9,0.20592308,-0.028628238,-0.09420154,0.10492245,-1.1776059,0.97011125
10,0.23153846,-0.08379067,-0.09417052,0.34568214,-0.40911162,1.2172796
11,0.25715384,0.102208994,-0.14325579,0.4403333,-0.0862363,1.3650589
12,0.28276923,-0.057542965,0.09578292,0.3130465,-0.8382829,1.5864879
13,0.30838463,0.1288834,0.27582943,0.23359686,-0.6025404,1.9312983
14,0.334,0.040542394,0.6897984,-0.22909302,-0.2484762,2.1957898
15,0.3596154,0.0806819,0.52599996,-0.110263586,-0.68493354,2.4039667
16,0.38523078,0.0004883632,0.7508449,-0.27821705,-0.38573316,2.6218164
17,0.41084614,-0.31306988,1.0431937,0.09194574,-0.12488571,2.7111244
18,0.43646154,0.37083703,0.40678287,0.10466664,-0.681535,3.291149
19,0.46207693,0.68386024,0.5132171,0.4133333,-0.5141527,3.4114087
20,0.4876923,0.70245737,0.2545425,0.20511627,-0.752532,3.4806738
21,0.5133077,0.350837,1.0981549,-0.47307754,-0.43267328,3.8694491
22,0.5389231,0.9054418,1.1758527,-0.7552558,0.031346947,4.2478256
23,0.5645385,1.0406277,0.64890695,-0.46150392,-0.09400985,4.4424596
24,0.5901538,0.53668207,0.7645427,-1.2240155,-0.038352653,4.911519
25,0.6157692,0.5836434,1.0612249,-0.35196126,0.38709927,5.7568913
26,0.6413846,-0.24247283,0.5828683,-1.4716667,1.1146724,6.777228
27,0.667,-1.8905584,1.573589,-2.1295657,1.6662495,7.0542264
28,0.6926154,1.548,0.20222485,-2.7533023,1.6202351,7.318155
29,0.7182308,2.2927675,1.1944342,-1.5502634,1.4200623,7.2925215
30,0.7438462,4.506279,0.72655815,-1.4202869,1.7416242,7.4266734
31,0.7694615,-0.67489195,1.7614651,-0.4264884,0.9156051,7.6248636
32,0.7950769,-2.5418448,-2.7122946,-4.3378534,1.3983741,7.7456393
33,0.8206923,-3.1449146,-0.9217131,-4.867318,1.0528277,7.5965943
34,0.8463077,1.4492402,-10.258759,-1.7660155,1.2306856,7.673999
35,0.8719231,2.7260773,-13.652032,-7.1550922,0.983484,7.451791
36,0.8975385,0.48617816,-19.456059,-6.2898536,0.5502354,6.8090777
37,0.9231538,2.1467285,-29.239605,7.100844,1.3888087,7.2342825
38,0.9487692,15.025068,-36.45333,16.868223,1.9968557,7.143014
39,0.9743846,17.159061,-41.680588,20.461885,2.1654885,7.230118
40,1.0,9.441875,-56.17834,20.11631,2.726228,7.417526
