index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.01427096,-0.03312149,0.023308527,0.6124748,0.0011654574
2,0.026615383,-0.011682243,-0.08146726,0.027140291,0.840481,0.03509053
3,0.052230768,0.04232713,-0.15519625,0.07771968,1.3107295,0.074957475
4,0.077846155,-0.008906551,-0.19937381,0.035056047,1.3637733,0.117143914
5,0.10346154,0.062177554,-0.30520555,0.024233693,1.5184062,0.16953036
6,0.12907693,-0.0039064176,-0.40389717,-0.026532708,1.9212115,0.24435724
7,0.1546923,0.08156072,-0.49699062,0.046149515,2.33996,0.32190943
8,0.18030769,-0.01947669,-0.59572893,-0.06790654,2.5750027,0.3970316
9,0.20592308,0.12717754,-0.81057936,-0.12031769,3.23658,0.44403
10,0.23153846,0.06042985,-0.9903831,-0.09846719,3.8014207,0.53962386
11,0.25715384,0.12670083,-1.0045514,-0.1824111,3.6840856,0.689405
12,0.28276923,0.12937392,-1.192813,-0.11846721,4.1205044,0.927729
13,0.30838463,0.10491584,-1.6124765,-0.19849524,5.169298,1.1414719
14,0.334,0.055560727,-1.8804954,-0.19553265,5.6569247,1.3122152
15,0.3596154,0.12605602,-1.9979348,-0.13402796,5.731237,1.5395371
16,0.38523078,0.56432706,-2.6472802,0.35800934,6.8536367,1.6980814
17,0.41084614,1.171841,-2.5788224,0.9814112,7.3328686,1.7627646
18,0.43646154,1.769327,-3.3380277,0.6031683,7.6376057,1.9065174
19,0.46207693,1.5123085,-3.7548974,1.1507199,8.231523,2.3370166
20,0.4876923,2.1910655,-4.3231115,1.6141589,9.400848,2.9386017
21,0.5133077,3.247617,-4.933308,2.0957947,10.221915,3.0171895
22,0.5389231,2.7611403,-6.716495,1.9424767,10.761449,3.1012614
23,0.5645385,2.6909163,-8.838205,2.0216823,11.830972,3.197458
24,0.5901538,1.9683272,-9.617728,1.2099999,12.287215,3.3633275
25,0.6157692,0.81550467,-9.239905,2.1033087,12.256379,3.283386
26,0.6413846,-0.94549525,-8.87443,0.8218224,11.846665,3.2509024
27,0.667,-2.7885046,-8.193786,0.4493085,11.553523,3.290597
28,0.6926154,-3.7614954,-6.466477,-0.39212143,11.172018,3.4559035
29,0.7182308,-7.7608232,-4.582888,1.0570093,11.967752,3.5705137
30,0.7438462,-6.268075,-3.4572806,1.6894578,11.556358,3.6397903
31,0.7694615,-2.5821025,-8.058316,1.8511027,11.176475,3.7405648
32,0.7950769,-7.3754587,-11.73013,-1.666,11.606458,3.9396858
33,0.8206923,-10.962785,-8.155915,-1.5653179,11.817442,4.220083
34,0.8463077,-11.621645,-5.2523456,1.126785,11.933076,4.401946
35,0.8719231,-11.332869,-0.15236425,0.13682246,11.876484,4.6046557
36,0.8975385,2.3163557,1.7254207,0.17458878,10.768946,4.5346546
37,0.9231538,5.225804,-0.5020373,-6.2305236,12.492381,6.2173147
38,0.9487692,-0.41567278,0.927056,0.9281306,12.728871,7.1535697
39,0.9743846,-8.959402,2.9639628,0.16563565,12.758246,7.140385
40,1.0,-14.329159,-14.776112,-19.004766,14.091766,8.151107
