index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.018495906,-0.01674792,0.03447571,0.11833932,0.005090988
2,0.026615383,0.025882058,-0.028105672,0.08870741,0.485332,0.014458811
3,0.052230768,-0.011479706,0.050703306,0.11440658,-0.06110227,0.05518303
4,0.077846155,-0.08084556,0.042971566,0.02204889,-0.0041749775,0.22258693
5,0.10346154,-0.15086186,0.021711424,0.059162736,0.082498044,0.44710484
6,0.12907693,-0.10393093,0.1425448,0.12679675,0.9784397,0.84989613
7,0.1546923,0.021048747,0.0898212,0.15061386,0.85118246,1.0599693
8,0.18030769,-0.007410601,0.1649594,0.026024431,1.159344,1.1336911
9,0.20592308,-0.015804922,0.018422827,-0.0928698,0.8616846,1.1916175
10,0.23153846,-0.11069923,0.027491909,0.108613856,1.0708792,1.5893643
11,0.25715384,-0.38967076,0.07382935,0.099447295,2.1947703,2.2941654
12,0.28276923,-0.5620406,0.19966266,0.4338578,3.6150298,3.0040743
13,0.30838463,-0.46610972,0.6529309,0.6141017,5.016885,3.6915798
14,0.334,-0.3705488,0.51715857,0.96351236,5.3873124,3.8909862
15,0.3596154,-0.48289433,1.0231178,0.8531505,5.022336,3.957401
16,0.38523078,-0.5637073,1.2736788,1.0095854,5.480802,4.30009
17,0.41084614,-0.4271098,1.2114228,1.5194432,5.6781983,4.3466377
18,0.43646154,-1.0817968,0.62531304,0.79675615,4.6021647,4.6803184
19,0.46207693,-1.4485081,0.26230496,0.67540675,4.9627156,5.0236588
20,0.4876923,-1.4389715,0.12872368,1.6584189,5.4764194,5.564281
21,0.5133077,-1.6527072,1.347431,1.4113375,5.2048883,6.172231
22,0.5389231,-1.0565406,0.6598333,2.1280327,6.311884,7.096279
23,0.5645385,-2.2853453,0.9337033,1.4764025,5.975141,7.632707
24,0.5901538,-2.306642,0.35154068,3.8097928,6.635977,8.103784
25,0.6157692,-0.3520813,0.9264878,2.9696953,6.493783,8.156672
26,0.6413846,-1.7223048,1.5870001,0.96712613,6.7763925,8.985317
27,0.667,-2.7213418,-0.96489835,1.446057,7.1130004,9.199254
28,0.6926154,-2.6267319,3.052346,1.7555815,7.570945,9.83436
29,0.7182308,0.52065444,0.21238613,4.062512,8.083853,10.39017
30,0.7438462,-0.774179,-0.13599999,-0.24999571,7.0612783,10.300653
31,0.7694615,-1.5602763,-4.5403376,1.9447317,7.898453,10.823042
32,0.7950769,-0.7625407,-3.4843376,5.484622,7.5976095,10.563755
33,0.8206923,-3.1192846,-6.9344907,1.3085976,7.577362,10.614928
34,0.8463077,-7.7416534,-9.166464,5.3777556,8.117294,10.86581
35,0.8719231,-12.605621,-7.636033,3.2176464,7.67235,10.2750635
36,0.8975385,-10.964452,0.4588623,2.6512156,7.2718678,10.30791
37,0.9231538,-6.8724313,-6.3133173,12.868529,7.140283,10.685635
38,0.9487692,6.534862,-0.18997192,-8.956796,7.7039485,11.854819
39,0.9743846,2.6365,-11.162504,3.98526,8.501863,12.679987
40,1.0,-12.999089,-13.029166,7.6146655,8.70094,12.644586
