index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.026704837,0.001390548,0.033266585,0.53809035,0.009092647
2,0.026615383,0.08725711,-0.02629509,0.022199944,0.8201345,0.13261425
3,0.052230768,0.09070482,-0.058904663,0.017028594,0.58929443,0.28625733
4,0.077846155,0.13283817,-0.09123802,-0.07710498,0.7723104,0.43783677
5,0.10346154,0.09911434,-0.026076026,-0.20353334,1.5391426,0.48344344
6,0.12907693,0.18069524,-0.03219034,-0.043419078,0.2608385,0.5573538
7,0.1546923,0.010695249,0.15809534,0.003399983,0.12138601,0.71258444
8,0.18030769,0.14908575,0.17182872,-0.11662859,0.09235191,0.78758746
9,0.20592308,0.2196286,0.25929537,-0.15688576,0.27594256,0.9326228
10,0.23153846,0.18344763,0.5444192,-0.24432392,1.1482809,1.0236952
11,0.25715384,0.15167627,0.6187048,-0.36667618,1.2911401,1.0595158
12,0.28276923,0.3210001,0.6492383,-0.5418001,1.0393403,1.1383132
13,0.30838463,0.68733335,0.88664776,-0.4346857,1.3141581,1.4605522
14,0.334,1.0619999,0.7626858,-0.1428191,1.2361453,1.7639832
15,0.3596154,0.98005706,0.8644001,-0.2398286,1.1046386,1.9446588
16,0.38523078,0.4434476,0.97125715,-0.63219994,1.2964104,2.408871
17,0.41084614,0.31067613,0.6781907,-0.43297133,0.71950376,2.509031
18,0.43646154,1.0686666,1.0018477,0.029390424,0.9729346,3.029796
19,0.46207693,1.4602382,0.13098103,0.2328953,1.6214557,3.3069623
20,0.4876923,2.1220477,-0.10328567,-0.12700947,2.3279026,3.598904
21,0.5133077,0.94085705,-0.05899994,-0.25641894,1.6523428,4.060813
22,0.5389231,-0.08496189,0.5368573,0.58190477,1.7141485,4.4837475
23,0.5645385,0.48657146,0.5628095,0.6375427,1.6746839,4.7903867
24,0.5901538,-0.50410473,0.53609526,-0.15807623,1.743149,5.130405
25,0.6157692,-2.1354856,0.20177144,2.2120004,2.4225898,5.4268813
26,0.6413846,-1.1268857,-1.0551906,1.5682571,2.0594501,5.907559
27,0.667,-0.85094285,-0.27777135,-0.4445238,2.4695923,6.490061
28,0.6926154,-1.166943,-2.6470478,0.09739044,2.8892121,7.1326313
29,0.7182308,1.7545716,-3.4085426,-1.4403714,3.5844908,7.4276814
30,0.7438462,-2.3629336,-0.99962854,-5.335104,3.5373416,7.5092072
31,0.7694615,0.14991426,-1.1971523,-6.5946956,3.4227154,7.404021
32,0.7950769,-7.051458,-0.081314206,-7.389418,3.7641935,7.633213
33,0.8206923,-2.2057052,-5.405952,-7.7662277,3.967212,8.035692
34,0.8463077,-4.6025524,-11.192077,-7.1699705,4.4196777,8.108536
35,0.8719231,3.473095,-16.037172,-12.532114,4.9295125,8.077331
36,0.8975385,9.774259,-13.667571,-18.507769,5.1766596,7.9436555
37,0.9231538,13.63459,-16.58758,-16.103056,5.1628957,8.109159
38,0.9487692,26.558035,-21.240541,-15.860305,5.8780737,8.219803
39,0.9743846,36.98733,-20.460238,0.34675312,6.0939903,8.216255
40,1.0,65.467445,-29.64681,-4.8659716,6.949126,8.214494
