index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.006986618,0.00084004726,-0.042413685,0.61259454,-1.3500713e-08
2,0.026615383,-0.046399865,-0.029999696,-0.16491994,2.0675828,2.0537009e-06
3,0.052230768,-0.060799815,-0.062105816,-0.24820028,2.7674906,6.348243e-06
4,0.077846155,-0.064306386,-0.052733153,-0.31417394,3.1211495,7.101307e-06
5,0.10346154,-0.06183993,-0.0559198,-0.42942682,3.8273025,9.3762965e-06
6,0.12907693,-0.11830673,0.0028402694,-0.5305597,4.359124,1.8568284e-05
7,0.1546923,-0.15465312,0.006960653,-0.5683469,4.300724,2.3980589e-05
8,0.18030769,-0.19442663,-0.0146798715,-0.57310665,4.0132523,3.4145207e-05
9,0.20592308,-0.24561323,-0.081133015,-0.70445347,4.3668647,3.627318e-05
10,0.23153846,-0.2851332,-0.15353312,-0.7232135,4.127745,4.2313462e-05
11,0.25715384,-0.11165331,0.097320154,-0.98610675,4.683584,4.060358e-05
12,0.28276923,0.0051735714,0.22864053,-0.97098655,4.2325315,4.3863718e-05
13,0.30838463,-0.27361324,0.434841,-1.2507868,4.813829,4.8029644e-05
14,0.334,-0.2391199,0.52232087,-1.5743604,5.2455645,6.0787115e-05
15,0.3596154,-0.3144664,0.5877608,-1.9664807,5.750542,7.287077e-05
16,0.38523078,-0.41913334,0.31421426,-2.3230002,6.074617,9.1279086e-05
17,0.41084614,-0.4612266,0.7548409,-2.6588008,6.282542,0.000118650336
18,0.43646154,-0.7592799,1.716014,-3.9786272,7.7847204,0.00012929463
19,0.46207693,-0.57150644,0.9750136,-4.8351736,8.384701,0.00014520643
20,0.4876923,-1.3385065,1.8428408,-5.059507,8.414119,0.00015692029
21,0.5133077,-1.9856535,1.6439608,-6.0473204,9.017798,0.00019876806
22,0.5389231,-2.3804667,1.5120001,-7.310427,9.66993,0.00023575345
23,0.5645385,-2.5499732,2.4667075,-8.587148,10.184578,0.00021203779
24,0.5901538,-3.02376,3.7810006,-8.866133,10.06592,0.00024561986
25,0.6157692,-3.554467,3.349507,-12.0184145,11.256771,0.00028627072
26,0.6413846,-4.5886526,2.5101075,-13.492134,11.595685,0.00031734546
27,0.667,-4.0048666,3.3103607,-15.432786,11.926518,0.00034709374
28,0.6926154,-4.2893066,2.4084404,-17.121868,12.131334,0.00043880474
29,0.7182308,-5.83832,4.465014,-17.384268,11.978741,0.0005831206
30,0.7438462,-8.173359,1.0453207,-18.192917,11.933768,0.00058571494
31,0.7694615,-6.969693,1.727974,-21.525799,12.229221,0.0007617876
32,0.7950769,-11.614227,8.045361,-25.794004,12.761379,0.0008477622
33,0.8206923,-10.5,9.999359,-27.871454,12.742845,0.00088916416
34,0.8463077,-16.158226,17.256332,-28.251055,12.627945,0.00077350443
35,0.8719231,-13.6616535,18.9894,-30.747454,12.558853,0.0013543963
36,0.8975385,-8.8196535,24.385006,-32.33472,12.343981,0.0018762394
37,0.9231538,-2.8874264,25.849802,-41.7195,12.708919,0.0022583045
38,0.9487692,2.6476264,29.740852,-54.323063,13.206878,0.00257687
39,0.9743846,-1.9453461,34.355015,-72.926544,14.027918,0.0027591966
40,1.0,-7.841134,46.850353,-82.98613,14.0110655,-0.0038061242
