index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.001751686,-0.04082754,-0.012972416,0.6105903,0.0009821942
2,0.026615383,-0.0047861985,0.050344843,-0.027689688,-0.51739913,0.05974941
3,0.052230768,0.026199998,-0.0044344775,-0.023703467,-0.8656821,0.21747477
4,0.077846155,-0.028868986,0.06246897,-0.11924136,-1.1585147,0.29045048
5,0.10346154,0.0022621155,-0.07470343,-0.06992415,-0.6482236,0.35365945
6,0.12907693,0.119965546,-0.12189657,-0.16735172,-0.28270602,0.38761082
7,0.1546923,0.04808279,0.08143448,-0.3052414,-1.0135512,0.45722377
8,0.18030769,0.02728968,-0.16407587,-0.342269,-0.19049537,0.5408469
9,0.20592308,0.052117288,-0.092434436,-0.34895176,-0.79462206,0.6120495
10,0.23153846,-0.031572357,-0.17630342,-0.47149652,-0.44668365,0.69820887
11,0.25715384,0.0048344806,-0.31609654,-0.53459316,-0.1696116,0.73835766
12,0.28276923,-0.028289627,-0.13686897,-0.54866904,-0.925128,0.7741122
13,0.30838463,-0.10135163,0.10472418,-0.54611033,-1.4880881,0.97073156
14,0.334,-0.51306206,0.31921375,-0.57266897,-0.53109837,1.4018168
15,0.3596154,-0.6822759,0.527069,-0.43308967,-0.06529704,1.639439
16,0.38523078,-0.55991715,0.57777935,-0.6986827,-0.060285468,1.8968852
17,0.41084614,-0.5174206,0.53108275,-0.68332416,-0.21242557,2.15837
18,0.43646154,-0.96035177,0.48375866,-0.6275035,0.034636468,2.5480099
19,0.46207693,-0.846531,-0.29915175,-0.20997244,0.6915281,3.4237387
20,0.4876923,-1.3966552,-0.0602414,-0.8409172,1.5117295,4.4355283
21,0.5133077,-1.4872482,0.8351173,-0.65854484,2.0294626,4.8664775
22,0.5389231,-0.7905518,-1.2742827,-1.0297656,2.271009,5.2410407
23,0.5645385,-0.8041311,-1.5975517,-1.1716826,2.1388752,5.2138166
24,0.5901538,0.5501725,-2.3788965,-0.9954966,2.2540383,5.145162
25,0.6157692,-0.14835864,-3.0683727,-2.1962137,2.3572977,5.1638765
26,0.6413846,-3.4379034,-2.8392415,-0.66149664,2.376966,5.2588
27,0.667,-3.4119174,-0.40388298,-0.6098207,2.6760259,5.25029
28,0.6926154,1.3865721,-1.4576622,-2.4552138,3.0311978,5.63249
29,0.7182308,0.5434414,0.865662,-5.637249,3.7328422,5.7410655
30,0.7438462,4.4197583,-1.5802414,-4.142214,3.5765116,6.1550736
31,0.7694615,6.4654827,-3.4271107,-2.72411,4.0197616,6.403944
32,0.7950769,8.451827,-0.6173034,-3.7340555,3.492078,6.53751
33,0.8206923,11.227277,-3.2244616,-0.97481394,5.2517185,8.068346
34,0.8463077,12.294957,4.3557863,-0.8565932,5.612887,8.116222
35,0.8719231,5.298152,1.2184072,2.8924894,5.169812,8.196321
36,0.8975385,5.4216614,-0.67426896,10.234407,5.42173,8.113147
37,0.9231538,-3.5462685,5.9940767,2.3179312,4.922276,8.1631565
38,0.9487692,-2.9961658,12.194103,2.5385864,5.1610126,8.370459
39,0.9743846,5.2536473,18.496712,-2.9251034,4.8790708,8.453981
40,1.0,24.288757,-0.39328957,6.983924,4.072721,8.620567
