index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.034738358,0.013841131,-0.020719618,0.048231788,0.016960602
2,0.026615383,-0.004803773,0.027607474,0.014299069,0.0792168,0.4362552
3,0.052230768,0.02039253,-0.001887802,0.031149518,0.14287087,0.86744577
4,0.077846155,-0.037644833,-0.007738328,0.058570094,0.84651303,1.291096
5,0.10346154,0.04175707,0.08350467,0.039205547,0.94566596,1.8037548
6,0.12907693,-0.024672896,0.039074767,-0.04706544,0.94254166,2.252827
7,0.1546923,0.23032719,0.06750467,0.0029906929,2.19321,2.632969
8,0.18030769,0.2984299,0.018074788,-0.011065479,2.3343823,2.8866196
9,0.20592308,0.043233693,-0.044887833,0.05611212,1.3296319,3.31367
10,0.23153846,0.15975706,0.07819629,0.19850466,2.2131808,3.8891058
11,0.25715384,0.023149595,-0.09560743,-0.02653277,3.1521428,5.425408
12,0.28276923,-0.10193453,-0.121037364,-0.014056094,4.0796127,6.371247
13,0.30838463,0.23999998,0.17162621,0.04375702,5.136135,7.834178
14,0.334,0.347757,0.21687852,0.2948224,5.915688,8.469461
15,0.3596154,-0.31251404,0.37685978,-0.036934614,6.684156,9.614524
16,0.38523078,-0.26802802,-0.107785046,-0.3260748,7.03041,10.110382
17,0.41084614,-0.01827094,0.1813925,-0.5426635,7.1254706,10.3101
18,0.43646154,0.23417768,-0.6932149,-0.0049345493,7.1944895,11.2045555
19,0.46207693,0.8867197,-0.3538785,-0.3060748,8.594276,12.229688
20,0.4876923,1.5205888,-1.1024299,0.89450467,9.69217,12.739463
21,0.5133077,2.2647572,-0.9949905,0.73629904,10.445365,13.5515785
22,0.5389231,2.900757,-1.6273081,1.5838691,11.38804,14.031519
23,0.5645385,3.320589,-1.2674205,2.3747478,11.611159,14.100725
24,0.5901538,4.2738414,-0.3976916,2.286925,12.150356,14.558298
25,0.6157692,3.456617,-1.1620467,2.9996543,12.179015,15.050214
26,0.6413846,4.8394856,-1.2726915,3.568458,12.85264,15.6449375
27,0.667,4.58557,-0.025803566,3.5144017,13.262952,16.21115
28,0.6926154,2.8209252,-2.9272432,1.9912989,13.032768,16.975695
29,0.7182308,1.760757,-4.324486,1.7044301,13.200971,17.169207
30,0.7438462,5.630757,-2.3220282,1.6599252,14.341431,18.424734
31,0.7694615,5.130757,-6.168074,0.88297194,14.761538,18.756126
32,0.7950769,8.744421,-6.8307953,3.767495,15.335016,19.12212
33,0.8206923,9.049486,-9.056644,1.732841,15.5438385,19.510572
34,0.8463077,10.087551,-8.414655,-3.938972,15.658311,19.610186
35,0.8719231,11.951868,-2.6395044,-9.2269335,15.52588,19.364202
36,0.8975385,12.481122,-5.3257113,-11.822626,15.442915,19.332802
37,0.9231538,9.337579,-0.5837755,-17.907215,14.941867,18.781279
38,0.9487692,-2.4010372,-2.3842523,-29.788063,15.757786,18.809137
39,0.9743846,-9.705879,4.139121,-39.27316,16.416912,18.974215
40,1.0,-10.182682,22.929615,-59.250843,17.157377,18.8023
