index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.03522571,-0.010329968,0.021930415,0.60714996,-3.4391377e-07
2,0.026615383,-0.09367795,-0.030478273,0.05159997,1.2304919,-8.643307e-06
3,0.052230768,-0.05867827,-0.05011298,0.16555649,1.2946925,-2.0626409e-05
4,0.077846155,-0.13033865,-0.105321705,0.20706084,1.9544463,-3.1265437e-05
5,0.10346154,-0.23314759,-0.19078213,0.2017565,2.5601852,-4.9685405e-05
6,0.12907693,-0.3741217,-0.21724336,0.2837478,3.5373018,-6.546559e-05
7,0.1546923,-0.49917385,-0.20946974,0.22553913,3.677205,-7.723186e-05
8,0.18030769,-0.6766518,-0.2875388,0.23180865,4.33062,-0.00010197878
9,0.20592308,-0.834887,-0.23242553,0.24666953,4.622705,-0.00012672877
10,0.23153846,-1.1322517,-0.17583452,0.47789562,5.815631,-0.00015555858
11,0.25715384,-1.2990953,-0.18226975,0.69467825,6.42321,-0.0002015459
12,0.28276923,-1.653548,-0.27182597,0.71439123,7.146405,-0.00023008727
13,0.30838463,-1.7909477,-0.31963474,0.7259042,7.173196,-0.00028464443
14,0.334,-2.109826,-0.13356504,1.2310607,7.998896,-0.00031485435
15,0.3596154,-2.6136782,-0.13400842,1.4256,8.74346,-0.0004320607
16,0.38523078,-2.9385037,-0.5222695,1.7886521,9.397785,-0.00046230954
17,0.41084614,-3.1594605,-0.39463472,2.242235,9.663203,-0.00049038406
18,0.43646154,-3.613261,-0.9036959,2.3186784,10.053552,-0.00054649316
19,0.46207693,-3.6428604,-0.98178226,3.0162344,10.188493,-0.00065751333
20,0.4876923,-4.4419303,-1.9278953,3.8937135,11.199341,-0.00068731094
21,0.5133077,-4.440008,-2.4961908,4.689156,11.338941,-0.00075837097
22,0.5389231,-5.2458262,-2.0960083,4.965652,11.537618,-0.0008543012
23,0.5645385,-5.4282875,-2.7029562,5.014261,11.414681,-0.0010815397
24,0.5901538,-7.0431566,-2.7762952,4.9097567,11.80754,-0.0013753162
25,0.6157692,-7.8013387,-3.489617,5.842113,12.093971,-0.0016235062
26,0.6413846,-11.528514,-4.314652,5.7737303,13.084863,-0.0019368499
27,0.667,-14.12279,-3.724974,6.0101657,13.510703,-0.0020950448
28,0.6926154,-14.78994,-4.0683126,7.7616262,13.666388,-0.0025036647
29,0.7182308,-17.336933,-3.2920177,11.276975,14.310316,-0.0026968704
30,0.7438462,-18.42066,-3.0363479,11.632375,14.244839,-0.0030830938
31,0.7694615,-24.494259,-1.5714698,11.183156,14.782254,-0.0037105673
32,0.7950769,-28.184929,-5.7361913,11.33027,15.162125,-0.0045359256
33,0.8206923,-32.29055,-9.50547,10.932731,15.44695,-0.0059042783
34,0.8463077,-40.202312,-12.792128,18.153997,16.48395,-0.007409799
35,0.8719231,-46.03671,-7.133478,15.43747,16.408514,-0.00889363
36,0.8975385,-50.678497,-16.094477,21.547651,16.94672,-0.010909049
37,0.9231538,-58.00181,-26.70479,28.440306,17.612385,-0.012006364
38,0.9487692,-61.954906,-25.436472,44.15067,18.06531,-0.013037965
39,0.9743846,-80.16604,-33.788,55.135555,19.08043,-0.015575986
40,1.0,-80.004425,-34.771416,41.963943,18.477127,-0.0175973
