index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.0059690475,-0.04076653,-0.0051113125,0.57230484,-7.382289e-07
2,0.026615383,-0.016503619,-0.09967353,-0.018959846,1.0879452,1.8407434e-06
3,0.052230768,-0.05110944,-0.14278479,-0.09268063,1.431279,5.6576053e-05
4,0.077846155,-0.026113177,-0.2179709,-0.15159488,1.9106618,8.0758e-05
5,0.10346154,-0.09342148,-0.34339625,-0.11992882,2.7471194,7.380554e-05
6,0.12907693,-0.17638314,-0.48445097,-0.109748155,3.581391,8.477869e-05
7,0.1546923,-0.15488145,-0.5224603,-0.13069707,3.4941525,2.1664848e-05
8,0.18030769,-0.17170078,-0.6131756,-0.20624635,3.7466586,-1.7120896e-05
9,0.20592308,-0.20715146,-0.76163733,-0.16689052,4.146102,-6.4528595e-06
10,0.23153846,-0.36616975,-1.0320225,-0.06470253,4.9974895,0.00012397645
11,0.25715384,-0.2525529,-1.0559837,-0.16143247,4.748108,0.00018780898
12,0.28276923,-0.21549807,-1.190807,-0.07386677,4.7973886,0.00028776628
13,0.30838463,-0.4443832,-1.090402,-0.13025913,4.302839,0.00012774728
14,0.334,-0.45178828,-1.1986336,-0.28015876,4.2786264,0.00011036937
15,0.3596154,-0.5374215,-1.5382105,-0.07092701,4.6145053,-0.00022351628
16,0.38523078,-1.0456498,-1.5853106,0.36720073,4.4147525,-0.00033885968
17,0.41084614,-1.1044871,-1.8554857,0.64072806,4.4684114,-0.0003159143
18,0.43646154,-1.119531,-2.462283,0.6429964,4.935764,-0.0005723948
19,0.46207693,-1.3267063,-3.1112926,0.35937595,5.4124064,-0.0011747847
20,0.4876923,-2.0869691,-4.019132,0.03268069,6.109976,-0.00088034366
21,0.5133077,-2.8303704,-4.25536,-0.15131935,6.0963955,-0.0012223
22,0.5389231,-3.895956,-5.275755,-0.88682485,6.6865497,-0.0016807846
23,0.5645385,-4.42446,-5.5455713,-1.7738631,6.653469,-0.0019849893
24,0.5901538,-4.3162975,-6.683283,-1.9927225,6.956157,-0.0014131895
25,0.6157692,-3.9318268,-8.3495865,-2.0121663,7.3856606,-0.0019499962
26,0.6413846,-4.444265,-8.779122,-2.1591115,7.2971525,-0.0029480965
27,0.667,-3.4339836,-8.988948,-1.9027079,7.0312123,-0.0025596842
28,0.6926154,-3.8104765,-8.838987,-0.095602155,6.6647296,-0.0048625777
29,0.7182308,-6.497533,-12.380613,-2.0357628,7.38789,-0.0071303314
30,0.7438462,-5.120958,-15.384591,-3.0782099,7.7238073,-0.008839396
31,0.7694615,-4.7929873,-14.361104,-8.311837,7.3843246,-0.008501756
32,0.7950769,-4.266929,-20.470995,-7.5049987,8.024401,-0.011232009
33,0.8206923,-4.682789,-20.565598,-8.197953,7.787533,-0.014134055
34,0.8463077,-2.1485581,-30.099646,-4.853761,8.523131,-0.016148385
35,0.8719231,-5.273473,-29.320326,-6.143789,8.232994,-0.017291853
36,0.8975385,-9.57712,-44.237,-17.658253,9.438935,-0.011059045
37,0.9231538,-13.979573,-53.400326,-9.965414,9.828475,-0.010387197
38,0.9487692,-6.119972,-65.268555,-12.380958,10.267538,-0.013602758
39,0.9743846,-9.624073,-77.69749,-1.1900015,10.642996,-0.00712131
40,1.0,-12.63043,-89.50061,3.9893844,10.930677,-0.004618533
