index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.0077859713,0.026639223,0.031562712,0.34847894,0.014422641
2,0.026615383,0.019290647,0.009036567,0.05015594,0.29241237,0.16210896
3,0.052230768,0.07634559,0.023587022,0.056547415,0.6303855,0.39580226
4,0.077846155,-0.0060641766,0.07726905,0.04102138,0.16102496,0.6131702
5,0.10346154,-0.031397477,0.19332422,0.08689906,1.0494543,0.6813672
6,0.12907693,0.17742515,0.040571928,0.05673395,-0.10730624,0.80018723
7,0.1546923,0.12168814,0.114400566,0.07087768,-0.053403124,1.2281092
8,0.18030769,0.16959034,0.021902077,-0.061834835,0.008191764,1.5818627
9,0.20592308,0.034415945,0.22227223,-0.10469118,-0.45127487,1.8519123
10,0.23153846,-0.08084086,0.18302743,-0.114348605,-0.86672145,1.9142826
11,0.25715384,-0.0025595874,0.28654733,-0.329318,-0.6049793,2.0990076
12,0.28276923,0.28565136,0.30599383,-0.44827524,0.3153109,2.4067245
13,0.30838463,0.5260888,0.2118318,-0.6953302,1.0282848,2.6416917
14,0.334,0.791945,0.526789,-0.7941865,1.8349707,2.8501012
15,0.3596154,0.9380521,0.8274312,-1.1881255,2.6323361,3.0911133
16,0.38523078,1.4016485,0.53823847,-1.7199358,3.409799,3.319709
17,0.41084614,1.9577372,1.0254313,-2.4045475,4.7467985,3.4700172
18,0.43646154,2.4288352,1.1067003,-2.5255628,5.1356134,3.6210313
19,0.46207693,3.0607922,1.4324034,-2.3131254,5.5560546,3.798008
20,0.4876923,2.0077584,1.1391834,-2.9069145,4.983805,4.0118346
21,0.5133077,1.3624803,3.1004403,-2.3490458,5.686834,4.3052063
22,0.5389231,0.7885199,4.4079995,-1.9886421,6.64213,4.5353203
23,0.5645385,0.89934576,4.6432447,-2.279529,6.5102763,4.7390714
24,0.5901538,1.1477066,4.788768,-3.446712,6.5534244,4.9559917
25,0.6157692,1.4005567,5.1860394,-1.5454006,6.5193768,5.227535
26,0.6413846,0.96656895,4.9891953,-2.284205,6.6414776,5.6348147
27,0.667,0.1030643,3.4835172,-2.3662326,6.3487053,5.829845
28,0.6926154,5.21805,4.16026,-4.268386,6.817575,6.149338
29,0.7182308,2.4285903,4.3050003,-3.898165,6.708795,6.581665
30,0.7438462,5.6971183,3.2547767,-4.38889,7.0417085,6.9687753
31,0.7694615,1.8126822,0.17599988,-6.6051135,7.1991405,7.2159505
32,0.7950769,-0.59437895,-1.0933119,-5.2776117,7.300011,7.4599905
33,0.8206923,-3.2063851,6.4604034,-6.016736,7.724992,7.794053
34,0.8463077,-1.6267185,14.312801,-13.756664,8.838694,8.22767
35,0.8719231,0.47559953,21.379574,-15.473717,9.586021,8.722611
36,0.8975385,-1.7104434,24.173729,-14.8831215,10.051435,9.343168
37,0.9231538,-2.0070827,35.562466,-18.195961,11.652947,10.423562
38,0.9487692,7.782942,37.126213,-22.43397,12.749056,11.215908
39,0.9743846,5.343835,32.151196,-22.711489,12.745495,11.686256
40,1.0,-3.9709692,34.26665,-37.052383,13.371399,12.379341
