index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.019242166,-0.030473698,-0.023221012,0.60339737,0.001706767
2,0.026615383,0.026578812,-0.07234738,0.061589457,0.17270762,0.09110824
3,0.052230768,-0.0075053144,-0.17403159,0.06040001,1.3005328,0.28765583
4,0.077846155,0.04133668,-0.18536845,0.052410536,0.92132896,0.35115767
5,0.10346154,0.034968425,-0.204021,0.11039999,0.81889725,0.5526532
6,0.12907693,0.16181043,-0.27754733,0.23913686,1.4361477,0.7973621
7,0.1546923,0.16918938,-0.19636844,0.25606316,1.2897031,0.8499845
8,0.18030769,0.33106315,-0.2853894,0.15521054,1.1517696,1.2018745
9,0.20592308,0.27525252,-0.40642107,0.3190421,2.1653862,2.0637884
10,0.23153846,0.45877877,-0.48203152,0.21597898,3.6604867,3.5487509
11,0.25715384,0.5967578,-0.49114737,0.36713684,4.9274125,4.453418
12,0.28276923,0.6713157,-0.6211684,0.15179998,5.8843145,5.683504
13,0.30838463,0.92451584,-0.5459684,0.6020421,7.137967,6.33787
14,0.334,0.30552626,-0.51578945,-0.03290528,8.805487,9.102497
15,0.3596154,0.4256525,-0.33702102,0.39291582,9.027032,9.724574
16,0.38523078,0.65548414,-0.17550525,-0.22422102,9.514549,10.528376
17,0.41084614,1.1258948,-0.566,-0.123599984,9.990786,11.191988
18,0.43646154,1.2533369,-0.14906317,0.002315767,10.606088,11.897524
19,0.46207693,1.7150632,-0.21434736,-0.56302094,10.690239,12.104508
20,0.4876923,0.48979986,-0.8503474,-0.78725255,11.005416,12.837513
21,0.5133077,2.2301369,-0.42049474,-0.5772316,11.53003,13.431224
22,0.5389231,1.1338105,-0.30457896,0.2877789,11.396279,13.949164
23,0.5645385,1.8762106,-0.8720316,2.4423687,12.192276,14.005157
24,0.5901538,3.242989,-2.3493998,1.0527052,11.762433,14.155202
25,0.6157692,4.43302,-3.585263,0.04222107,12.510459,14.339887
26,0.6413846,3.0417788,-0.32473683,-0.30508423,11.969789,14.499978
27,0.667,1.8821683,1.5427262,0.20965266,11.950699,14.602665
28,0.6926154,2.286905,4.476769,0.015757874,12.376582,14.643864
29,0.7182308,2.8664525,5.3691797,1.3287473,12.484652,14.686943
30,0.7438462,-0.4271686,1.7853999,-3.197884,11.703791,15.117678
31,0.7694615,1.380684,3.187979,4.7270317,12.284812,15.062548
32,0.7950769,3.288021,3.0032318,6.1204014,12.6108675,15.401699
33,0.8206923,3.8497784,6.774264,1.7948842,12.5951,15.675421
34,0.8463077,-0.050831556,6.669504,-5.8631997,12.593634,16.121992
35,0.8719231,5.7266846,5.7461476,-8.4260845,13.59289,17.036335
36,0.8975385,12.2201805,1.4424,-10.445695,14.474892,17.605288
37,0.9231538,17.093357,3.9494529,-14.307085,14.721732,17.829805
38,0.9487692,22.989347,-5.876168,-8.753379,15.189821,18.017775
39,0.9743846,39.072773,-13.54002,-24.600592,15.328431,17.554375
40,1.0,28.207298,-22.892527,-27.438904,15.363089,17.577274
