index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.012426777,0.036679976,-0.018013451,0.59507823,0.0033086916
2,0.026615383,0.012773386,0.07782664,0.00090658106,0.7716906,0.08842647
3,0.052230768,0.09477349,0.0469867,0.068680055,0.9490888,0.22874266
4,0.077846155,0.13078675,0.030519968,0.16016,1.444643,0.4212631
5,0.10346154,0.22988011,0.1474933,0.12518667,2.4771042,0.5984855
6,0.12907693,0.36072013,0.1876533,0.16239993,3.3030717,0.72504425
7,0.1546923,0.5218001,0.2764933,0.1328933,4.2922425,0.8220538
8,0.18030769,0.55373347,0.27961332,0.18319996,4.2053447,0.9125284
9,0.20592308,0.7132668,0.36242667,0.36585316,4.8375463,0.97896636
10,0.23153846,0.9269999,0.5718533,0.30241308,5.7694173,1.0450084
11,0.25715384,1.0911067,0.73165333,0.27844012,6.313026,1.0940498
12,0.28276923,1.2963603,0.81185335,0.017546535,7.0090103,1.1413583
13,0.30838463,1.4558803,0.61805326,-0.0036268216,6.806479,1.1615717
14,0.334,1.675,0.79350656,-0.38564014,7.600083,1.1729673
15,0.3596154,1.877,1.2717732,-0.59649324,8.295891,1.1732867
16,0.38523078,2.2113867,1.6026268,-1.0688133,9.089179,1.1603913
17,0.41084614,2.6398404,1.54828,-1.3497734,9.075072,1.113238
18,0.43646154,3.37456,2.071026,-1.0679468,9.384222,0.9976911
19,0.46207693,4.0854397,1.7061601,-0.49800003,9.050873,1.0466138
20,0.4876923,4.196546,2.7410402,-0.4388267,9.415031,1.1382406
21,0.5133077,5.41552,1.9478666,-1.6376268,9.911179,1.1919663
22,0.5389231,4.947026,1.7814933,-3.0744667,9.547926,1.196002
23,0.5645385,4.6389337,3.6965861,-2.380107,9.792707,1.0619227
24,0.5901538,4.9540005,1.5781198,-2.0510538,8.507278,0.91771185
25,0.6157692,4.6853337,3.913147,-1.4482002,8.647765,0.7172975
26,0.6413846,6.2318134,4.508,-0.12048006,8.208331,0.25925127
27,0.667,5.940001,7.296745,1.5778668,8.672533,0.070560515
28,0.6926154,8.744333,8.244427,-1.0153869,8.231018,-0.38513607
29,0.7182308,8.466628,10.981973,-1.6806265,7.846193,-0.86419594
30,0.7438462,9.907987,12.97168,-3.7547731,7.602502,-1.3713597
31,0.7694615,14.683587,9.862868,-5.124147,7.4827914,-1.2312185
32,0.7950769,19.881,6.8769855,-5.8594675,8.044651,-1.1129048
33,0.8206923,11.358014,4.116853,-8.4451065,6.864745,-1.0035981
34,0.8463077,5.849119,4.4186797,-12.640067,6.6893687,-1.14527
35,0.8719231,14.6956005,12.730467,-14.104773,7.185317,-0.96199703
36,0.8975385,7.5817204,22.80868,-21.897455,7.788456,-1.049319
37,0.9231538,3.4971337,17.25908,-40.016212,8.671413,-1.1542829
38,0.9487692,3.4087734,14.620278,-48.870594,8.945635,-1.1946778
39,0.9743846,-7.3580685,2.5850267,-50.354317,8.839741,-1.194134
40,1.0,-14.92048,-4.6603203,-59.554882,9.065971,-1.1934688
