index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.019483391,0.03785836,-0.0042416663,0.60774857,0.0005881415
2,0.026615383,-0.06890834,0.07832499,0.01905834,1.1077855,0.014067732
3,0.052230768,-0.03907517,0.091133356,0.07441662,0.98753095,0.0857465
4,0.077846155,-0.031200139,0.04090834,0.17217498,0.80242,0.22957438
5,0.10346154,-0.023300283,0.09460835,0.08690831,0.7058378,0.38529688
6,0.12907693,0.10556667,0.116174944,0.13397497,1.4259903,0.48530507
7,0.1546923,-0.055333428,-0.012866668,0.2857417,0.70804775,0.5432362
8,0.18030769,-0.23645836,-0.06900835,0.25445834,1.4067717,0.5959009
9,0.20592308,-0.17525023,-0.19274172,0.34601668,1.14011,0.6569808
10,0.23153846,-0.20056675,-0.07758336,0.51457494,1.0951157,0.7587419
11,0.25715384,0.02368322,-0.064833336,0.35739163,0.16185844,0.94114983
12,0.28276923,-0.22346687,-0.17774162,0.38084167,0.57113343,1.112942
13,0.30838463,-0.3438002,0.05033329,0.49996668,0.5471148,1.1298625
14,0.334,0.057758182,-0.021091659,0.77075833,0.7086978,1.329062
15,0.3596154,0.41491643,-0.35963336,0.6329,1.2526399,1.3936758
16,0.38523078,0.88287485,-0.598675,0.54789996,1.7918277,1.398984
17,0.41084614,1.1723331,-0.64558333,1.0594249,1.9462651,1.4114505
18,0.43646154,0.88933337,-0.81187505,0.49879164,1.2630391,1.4321214
19,0.46207693,0.8263582,-0.3102917,0.8123333,0.7710513,1.4480281
20,0.4876923,1.14675,-0.044175,0.5279,0.68704164,1.4353764
21,0.5133077,1.2521999,0.54413337,0.5111,0.41844875,1.4022601
22,0.5389231,0.23622489,1.4365584,0.35970828,0.1006574,1.7061322
23,0.5645385,0.71619993,-0.87051666,0.62951666,-0.037375316,2.0383193
24,0.5901538,0.51975816,-1.6592834,0.822575,0.87950075,2.914691
25,0.6157692,-0.69084185,-2.0251915,1.6392915,0.9365583,2.8675246
26,0.6413846,0.007424891,1.2197168,0.6782916,0.6067622,3.5687785
27,0.667,-0.99443346,-2.2836418,-1.6626086,1.1466043,4.15859
28,0.6926154,-2.4255672,0.5862584,-2.2015665,1.1781193,4.2753973
29,0.7182308,-0.7310169,0.32815832,-2.1562417,0.16968012,3.984295
30,0.7438462,-3.3220167,1.8700416,-2.5688667,0.08408718,3.6001985
31,0.7694615,3.290125,1.8954585,1.4554415,-0.27858442,3.630627
32,0.7950769,3.8645997,6.4092493,1.9587997,-0.2553893,3.6784546
33,0.8206923,-1.0299087,1.6581669,0.09706652,-1.5317334,3.3777149
34,0.8463077,-6.0702333,2.8165922,1.700425,-1.5899997,3.0235791
35,0.8719231,-5.3222666,-3.321667,8.248117,-0.8719381,3.7217562
36,0.8975385,-8.215768,-8.7676325,6.0814085,-0.101477146,4.4492555
37,0.9231538,-1.4235334,-5.4869747,10.674844,-0.4786414,4.325115
38,0.9487692,15.133718,-6.972308,19.855303,0.47872585,4.3764014
39,0.9743846,-6.856042,-6.3391495,14.485748,-0.27362353,4.644602
40,1.0,-0.2581668,-22.642141,14.422435,0.4894073,5.199686
