index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.02701534,-0.03263072,0.0063999984,0.59094584,0.00081919244
2,0.026615383,-0.109769195,-0.062107693,-0.025169263,1.4494815,0.040920395
3,0.052230768,-0.13761534,-0.057507694,-0.015615421,1.4335814,0.09294441
4,0.077846155,-0.13441539,-0.07186149,0.017230734,1.225329,0.1603584
5,0.10346154,-0.2577692,-0.03566158,0.04199997,1.99114,0.24614191
6,0.12907693,-0.3466153,0.079338506,0.05130769,2.2887902,0.33502793
7,0.1546923,-0.5421692,0.12641543,0.020999968,3.3277397,0.39315888
8,0.18030769,-0.71356916,0.2024615,0.003707666,4.1461163,0.46223968
9,0.20592308,-0.78781533,0.19467688,0.16210763,4.3314123,0.5690123
10,0.23153846,-0.8718615,0.27510768,0.24370761,4.5782413,0.6703797
11,0.25715384,-0.9227693,0.37289235,0.3253846,4.6740003,0.7627194
12,0.28276923,-1.0535538,0.5726769,0.5793077,5.1524396,0.84620523
13,0.30838463,-1.0279537,0.45592305,1.0729692,5.887041,0.92926216
14,0.334,-1.3263999,0.632677,0.9914768,5.7196236,1.0207739
15,0.3596154,-1.6108617,0.7993384,1.2915385,6.175599,1.1376776
16,0.38523078,-1.9523536,0.43367696,1.0964463,6.545984,1.3480358
17,0.41084614,-2.1910613,0.43801543,1.4117078,6.9697385,1.5937587
18,0.43646154,-2.3590155,0.24284616,0.8201077,6.971645,1.9632258
19,0.46207693,-2.7907696,0.26136923,0.7444154,7.6107707,2.527557
20,0.4876923,-3.3480608,0.97599995,1.3076615,8.4475,3.0049946
21,0.5133077,-3.825754,-0.54635394,1.7494463,8.657467,3.4697323
22,0.5389231,-2.3111541,-1.0159384,1.6297077,8.48575,3.9953125
23,0.5645385,-4.4352775,-0.42258465,1.8419381,9.503386,4.76838
24,0.5901538,-5.0052,-0.6038615,1.4806,10.301122,5.564816
25,0.6157692,-5.167646,-0.734,3.4136004,11.166525,6.2529287
26,0.6413846,-5.4577694,-1.9677076,1.3670924,11.697441,7.207402
27,0.667,-8.075956,-1.9561539,1.0869538,12.792952,7.7559495
28,0.6926154,-7.3515377,-2.3444154,-0.6304461,13.178183,8.508318
29,0.7182308,-6.424647,-4.042661,-0.40910774,14.779664,10.464175
30,0.7438462,-6.4452767,-1.8818464,-1.8516767,15.682472,11.705348
31,0.7694615,-10.855398,-0.032923102,-0.49792302,17.118015,12.943439
32,0.7950769,-8.279184,0.8440461,-11.525631,18.567362,14.601144
33,0.8206923,-6.7159553,-2.1382155,-4.415862,19.682898,15.842504
34,0.8463077,-9.593845,-3.732939,5.6639247,20.911474,17.03748
35,0.8719231,-11.8264,2.568754,6.937616,21.272371,17.571426
36,0.8975385,-13.215367,7.4816623,9.7945385,22.026688,18.153198
37,0.9231538,-4.16883,-3.7698922,-2.070138,22.01383,19.385067
38,0.9487692,8.064077,-11.258941,1.6619232,22.805758,19.648418
39,0.9743846,-5.4052763,6.236415,5.1234927,22.620218,20.285522
40,1.0,-15.2874,14.650074,6.496309,24.0955,21.451809
