index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.03016926,-0.018861653,-0.023646213,0.58613837,0.00439536
2,0.026615383,0.04061545,-0.020876944,-0.07389233,0.8805107,0.11727754
3,0.052230768,0.021876998,0.016723014,-0.114861526,0.87698716,0.29554257
4,0.077846155,0.014738563,0.012553728,-0.24563077,1.8508887,0.40839508
5,0.10346154,-0.03241532,-0.042769328,-0.2578,1.7697622,0.52793217
6,0.12907693,0.07547691,-0.09450779,-0.34607697,2.2127225,0.6532393
7,0.1546923,-0.020446055,-0.13756925,-0.44078463,2.7062292,0.75916815
8,0.18030769,-0.10098462,-0.08481545,-0.42329228,2.368853,0.88831985
9,0.20592308,-0.107584625,-0.15519994,-0.4848616,2.5492015,1.0629355
10,0.23153846,-0.26807687,-0.29700002,-0.3389077,2.9687214,1.2621799
11,0.25715384,-0.53290766,-0.22233848,-0.41993853,3.731701,1.4612677
12,0.28276923,-0.31216922,-0.363,-0.16418466,2.7268612,1.7008454
13,0.30838463,-0.4912461,-0.46620014,0.0827539,2.981154,2.1000226
14,0.334,-0.745723,-0.2653386,0.24021536,3.783803,2.6401596
15,0.3596154,-0.30964613,0.033799827,0.5246769,5.2627344,4.1488843
16,0.38523078,0.018753886,0.07303071,0.7389231,6.067323,4.655839
17,0.41084614,-0.6156769,-0.6954,0.6187538,6.1056914,5.105971
18,0.43646154,-0.47616923,0.36850762,0.35401535,6.6981306,6.2381744
19,0.46207693,-0.3384768,0.902123,0.47284612,7.7592044,7.154287
20,0.4876923,0.4199693,0.7386614,0.7323538,9.176104,8.23112
21,0.5133077,0.3052,1.162369,0.41001534,9.318956,8.914815
22,0.5389231,0.7331077,1.9426001,-0.5432,10.4170885,9.762054
23,0.5645385,0.85593855,1.8094306,0.43235385,10.55192,10.302917
24,0.5901538,0.837554,2.7989845,0.2682615,11.270964,10.895536
25,0.6157692,2.4314768,2.0944617,1.5809996,11.947618,11.478316
26,0.6413846,2.3847542,3.5872765,0.7343693,12.448355,12.039304
27,0.667,2.735108,2.0995076,3.2780614,12.843182,12.5747
28,0.6926154,-0.28653836,0.6637845,0.08016896,12.646549,13.666658
29,0.7182308,-3.5787997,0.24720001,-3.750246,14.683463,14.853449
30,0.7438462,-1.0392461,-0.6467385,0.9675541,14.925759,16.10398
31,0.7694615,-1.8193232,3.836707,2.6329076,17.011261,17.831099
32,0.7950769,3.1121078,-0.07406163,-1.9978001,18.740778,20.009716
33,0.8206923,2.4504154,-5.2119994,0.8187077,20.025902,21.133337
34,0.8463077,-5.018461,-1.0537386,-6.4194293,21.350618,22.685951
35,0.8719231,4.5099087,2.6427383,-0.4387846,23.03202,25.342672
36,0.8975385,0.66760015,-4.9208155,-6.922907,26.894274,29.136053
37,0.9231538,-3.4015694,-1.8795693,4.7019844,28.7468,31.438152
38,0.9487692,-0.61598444,9.212998,4.2314453,30.473965,33.0701
39,0.9743846,7.0409083,13.7342615,13.627801,32.094883,34.406055
40,1.0,-4.9778295,7.8191385,19.198015,32.552505,35.06688
