index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.03600008,-0.008963143,-0.020722236,0.5597553,0.005011956
2,0.026615383,-0.0420741,-0.0068703583,0.085759304,0.7542668,0.44828722
3,0.052230768,0.005648099,-0.032592613,0.1352593,1.3299367,0.86560935
4,0.077846155,-0.06377782,-0.03703709,0.10670372,1.5841799,1.3246391
5,0.10346154,-0.05855556,-0.11064812,0.19675922,2.0952616,1.6365474
6,0.12907693,-0.077851884,0.014296316,0.061000034,1.6908817,2.0192854
7,0.1546923,0.0062777326,-0.038648076,0.05501852,3.0648146,3.9325023
8,0.18030769,-0.014166664,-0.140315,0.11968523,4.007876,4.652073
9,0.20592308,-0.10414818,-0.17916667,0.094759256,4.1104317,4.871324
10,0.23153846,-0.009963065,-0.0080001205,0.13074073,3.6654887,5.359515
11,0.25715384,-0.09875937,0.028981403,-0.13470379,5.1117716,7.00796
12,0.28276923,-0.18900001,0.22203697,-0.19688885,5.698019,7.2973723
13,0.30838463,-0.21922228,0.376037,-0.061777845,5.965839,7.506131
14,0.334,-0.4440001,0.11853701,0.009296276,5.8723545,7.927594
15,0.3596154,0.038796216,0.17785187,-0.59594446,6.2420316,8.299707
16,0.38523078,0.46,-0.1324629,-0.19468516,6.1721816,8.981834
17,0.41084614,0.17150006,-0.4140186,-0.08198145,6.747726,9.772062
18,0.43646154,0.09109252,0.4669074,-0.41464812,7.8721685,11.341959
19,0.46207693,-0.119000085,-0.23377773,-0.909,8.12624,11.728842
20,0.4876923,-0.97555566,0.9393516,-0.7744815,8.872008,12.039516
21,0.5133077,-1.7454259,0.7616111,0.029000044,9.73885,12.549182
22,0.5389231,-0.9125741,1.7390184,1.2843888,10.499716,12.85342
23,0.5645385,-1.0415742,-0.4419632,1.5367593,9.7999115,13.25312
24,0.5901538,-0.24255562,1.2623519,1.38,10.455183,13.718742
25,0.6157692,-2.2359076,1.7947406,1.3500185,10.107913,13.877432
26,0.6413846,-1.471537,-0.4950186,0.6009259,10.156778,14.600128
27,0.667,0.4709443,-1.3646852,0.89729625,11.289258,15.822962
28,0.6926154,-0.2045371,-1.6208888,-1.7716112,12.215843,16.74189
29,0.7182308,-1.1701111,2.5288148,-1.702611,12.615245,17.29954
30,0.7438462,-1.7136296,2.893037,0.2415371,12.381666,17.367302
31,0.7694615,-0.040425897,3.4115555,-0.7909446,12.453676,17.496979
32,0.7950769,-5.8870373,0.932611,3.0158145,12.333044,18.138916
33,0.8206923,-7.4124265,1.9564629,0.8237593,13.254616,19.01043
34,0.8463077,-11.247186,6.9968157,-1.4539444,13.837134,19.088367
35,0.8719231,-6.9819083,10.185535,-5.6469994,13.540197,18.749105
36,0.8975385,-5.8729634,26.305685,-7.6807775,14.376463,18.544004
37,0.9231538,0.5510001,13.8118515,1.510704,13.221152,18.137508
38,0.9487692,6.9220924,19.734203,3.0194447,13.570912,18.263958
39,0.9743846,13.268722,18.523203,3.9922965,13.566609,18.465912
40,1.0,1.3775549,31.64435,5.4102216,13.671854,18.48619
