index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.016666712,-0.0145371575,0.03646305,-0.11815489,0.008665268
2,0.026615383,-0.006240722,-0.07424065,0.008425906,0.41256315,0.18322489
3,0.052230768,0.003240718,-0.014648225,0.0790555,-0.28359866,0.31628925
4,0.077846155,-0.01801852,-0.03046283,0.0029630288,-0.3993644,0.5255976
5,0.10346154,-0.002463013,-0.013888961,0.035444275,-0.7751066,0.8140033
6,0.12907693,-0.07166667,-0.11957402,0.129426,0.21137238,0.97489315
7,0.1546923,-0.14264819,-0.10961102,0.023092568,-0.42369115,1.1191869
8,0.18030769,-0.14101855,-0.00292591,-0.16009244,0.16069168,1.3274009
9,0.20592308,-0.26309258,-0.17359245,-0.40861124,1.3233459,1.4462916
10,0.23153846,-0.36266676,-0.08424072,-0.5547778,1.5828661,1.545245
11,0.25715384,-0.2902038,-0.38220382,-0.66157407,2.0670676,1.6443906
12,0.28276923,-0.5967037,-0.4002407,-0.80553705,2.2660599,1.7597396
13,0.30838463,-0.72155565,-0.44405553,-0.8833703,2.3546567,1.886091
14,0.334,-0.59625924,-0.67424065,-0.9399073,2.5845094,2.0033479
15,0.3596154,-1.3460187,-0.08009273,-0.7735371,2.9923894,2.1606052
16,0.38523078,-1.4050001,-0.82146287,-0.5073888,2.6381407,2.3708515
17,0.41084614,-1.627667,-0.8930926,-0.09099978,2.9697416,2.8669353
18,0.43646154,-1.6287591,-1.0513887,0.14942592,3.2000718,3.2013881
19,0.46207693,-1.9321852,-1.2664628,-0.6145741,3.9274974,3.8624601
20,0.4876923,-2.9364262,-2.4042404,-0.9007037,5.352578,4.1850157
21,0.5133077,-3.3520005,-2.1253889,-0.7869443,5.2985644,4.447833
22,0.5389231,-3.262241,-1.692574,-1.9517221,5.555129,4.8963637
23,0.5645385,-2.4845,-3.0332403,-3.4263887,6.3761168,5.0587554
24,0.5901538,-3.1712408,-2.7993333,-3.7793703,6.3688426,5.1673613
25,0.6157692,-3.254556,-3.8596485,-4.1543517,6.5447116,5.2575426
26,0.6413846,-1.7200742,-5.6592407,-3.4744442,6.79262,5.3403945
27,0.667,-3.8269258,-8.682129,-6.2530737,7.6428576,5.276205
28,0.6926154,-5.0354443,-6.378351,-7.4430184,7.0891943,5.2428246
29,0.7182308,-5.023537,-8.742241,-10.363908,7.340627,5.1459255
30,0.7438462,-5.463926,-10.304907,-14.260073,7.683719,4.9333506
31,0.7694615,-6.4942045,-13.402296,-17.09837,8.357229,5.104799
32,0.7950769,-9.826,-6.871464,-14.822205,8.619524,5.5132656
33,0.8206923,-10.509779,-10.186759,-18.937204,8.900883,5.997426
34,0.8463077,-14.6214075,-10.705094,-16.775574,9.629288,6.6194196
35,0.8719231,-19.512943,-10.969834,-14.276278,9.867831,6.6384153
36,0.8975385,-21.01885,-3.0718145,-10.897333,9.242502,5.753447
37,0.9231538,-21.321777,3.415833,-7.1195745,9.466111,5.840442
38,0.9487692,-33.78266,6.4044623,-3.1969075,9.878992,5.893928
39,0.9743846,-42.330006,8.799964,-1.3953333,9.8371525,5.746016
40,1.0,-45.72502,12.0195,3.6944075,9.758473,5.605874
