index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.02023992,0.02737331,0.024639992,0.5718726,0.00827964
2,0.026615383,-1.3325363e-05,0.053919997,0.048773345,0.89735925,0.29543996
3,0.052230768,0.034453355,0.062933385,0.14031996,1.4797099,0.36353692
4,0.077846155,-0.12395985,0.11496002,0.23614663,2.11522,0.45683566
5,0.10346154,-0.109719776,0.16173334,0.27730662,1.9697807,0.55433387
6,0.12907693,0.032359995,0.20809339,0.25753325,1.7155402,0.73836213
7,0.1546923,-0.14096008,0.29429334,0.26804,1.5557631,0.90978116
8,0.18030769,-0.0027335137,0.3219601,0.24197331,1.568457,1.075246
9,0.20592308,-0.18354683,0.3536134,0.103719935,1.5596082,1.4774233
10,0.23153846,0.054973423,0.4696401,0.25992,2.0834267,1.7638747
11,0.25715384,-0.33251977,0.5072934,0.33683997,1.9427412,1.9043243
12,0.28276923,0.0719066,0.29264006,0.2502933,1.337094,2.0372615
13,0.30838463,-0.13107982,0.4252934,0.34763998,1.0716385,2.2994401
14,0.334,-0.30905348,0.57224005,0.49664003,1.9393696,2.9197767
15,0.3596154,0.0383597,0.26581335,0.13334662,1.5403359,3.7248864
16,0.38523078,-0.26432002,0.31474668,0.002826631,2.077393,4.521546
17,0.41084614,0.10627997,0.18601331,0.43900004,2.8953347,5.3455048
18,0.43646154,0.29721332,0.34361333,0.54142666,3.3090544,5.7989554
19,0.46207693,0.7000532,0.33312005,0.52514666,3.4871435,5.887956
20,0.4876923,0.32658678,0.78264,0.54775995,3.1192434,5.9943247
21,0.5133077,-0.48214692,0.9699334,0.7604534,3.0411966,6.5269003
22,0.5389231,-0.7236267,1.7439066,0.70743996,3.9471164,7.3516417
23,0.5645385,-0.6689466,2.7693734,0.79594654,5.054151,8.197041
24,0.5901538,-0.3601864,1.7999601,1.7013066,5.150797,8.898248
25,0.6157692,-2.4039333,1.0746133,3.214507,6.483674,9.5782175
26,0.6413846,-0.95849323,3.4162133,3.4048796,6.3343387,9.863083
27,0.667,0.83304,1.6972133,3.7192671,6.608604,10.401918
28,0.6926154,1.3720131,3.2175202,4.304947,6.998256,10.650719
29,0.7182308,1.3269868,6.0091205,2.0237732,7.11778,10.798221
30,0.7438462,-0.901093,2.7286134,4.921867,6.6814175,11.106718
31,0.7694615,1.36596,-0.92857337,6.38164,7.06314,11.4146
32,0.7950769,-1.4355199,3.2236125,2.3735337,7.7868447,12.949228
33,0.8206923,0.27021325,4.5984926,3.474106,8.795965,13.959164
34,0.8463077,-4.8456397,6.9949203,-2.2323864,9.389175,14.415043
35,0.8719231,-7.1614943,13.635587,-5.70412,9.809343,14.368541
36,0.8975385,-17.525814,10.687533,-3.1883597,9.806115,14.450873
37,0.9231538,-21.92744,24.426613,-0.19736004,10.118934,14.07356
38,0.9487692,-19.65796,29.770958,-17.267132,10.254283,14.314552
39,0.9743846,-23.942822,41.869995,-30.137657,10.805576,14.321924
40,1.0,-23.288692,40.190815,-34.5489,10.736944,14.321882
