index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.016666846,0.03760563,-0.011914726,0.60891074,-1.3339324e-07
2,0.026615383,-0.006747734,0.12547159,0.006699074,1.1559622,-5.4709158e-06
3,0.052230768,0.019353759,0.18562171,-0.061914768,1.8311187,-1.7293221e-05
4,0.077846155,0.09209362,0.25701573,-0.054475706,2.4390888,-2.3534465e-05
5,0.10346154,0.06773163,0.36417076,-0.16189472,3.15518,-2.435274e-05
6,0.12907693,0.1949676,0.39176005,-0.110569276,3.2750466,-4.4591623e-05
7,0.1546923,0.31528875,0.52085334,-0.16933338,4.1497073,-5.3220672e-05
8,0.18030769,0.3965123,0.65502447,-0.193492,4.7303505,-7.438723e-05
9,0.20592308,0.5363293,0.77196306,-0.17268306,5.1590996,-0.00010264754
10,0.23153846,0.5284674,0.8109468,-0.22304873,5.0161943,-0.00013144217
11,0.25715384,0.45285785,0.8488862,-0.3776788,4.8514147,-0.00014453346
12,0.28276923,0.5362886,0.7984427,-0.64061767,4.7079506,-0.0001796953
13,0.30838463,0.84760565,0.9823049,-0.5721056,5.1148,-0.00020077034
14,0.334,0.7347845,1.3106948,-0.5730936,5.3721647,-0.00024657993
15,0.3596154,0.62544715,1.7126217,-0.6805853,5.7503633,-0.00028620317
16,0.38523078,0.5352359,2.100321,-0.8248538,6.0412464,-0.0003192934
17,0.41084614,0.8087155,2.1669753,-1.2834961,6.1667356,-0.00038399888
18,0.43646154,1.7626139,2.582065,-2.0461588,7.1061263,-0.00044096765
19,0.46207693,2.660305,3.407073,-2.1426833,8.051353,-0.0004674125
20,0.4876923,3.5560203,4.0136585,-3.012106,8.8479595,-0.00047320672
21,0.5133077,4.7639475,4.706776,-3.1288536,9.482899,-0.00057307055
22,0.5389231,5.3796096,5.1204104,-3.131427,9.602757,-0.00064844755
23,0.5645385,5.667898,6.3209386,-3.7352238,10.136282,-0.00080626586
24,0.5901538,6.061561,7.5560446,-5.137577,10.713859,-0.0009111024
25,0.6157692,8.630317,9.776481,-5.1598744,11.793474,-0.0009798548
26,0.6413846,9.82187,9.554629,-4.864768,11.56451,-0.0011910597
27,0.667,11.588552,11.0236225,-4.215358,11.8820505,-0.00151001
28,0.6926154,13.689151,12.424645,-6.4133577,12.369141,-0.0017355924
29,0.7182308,16.351257,14.1455,-3.955492,12.549996,-0.0018783539
30,0.7438462,19.073982,16.27217,-6.570219,13.054119,-0.0022046794
31,0.7694615,22.74505,19.801954,-9.675505,13.773348,-0.0021829924
32,0.7950769,25.07418,28.348518,-14.061456,15.035741,-0.0026677512
33,0.8206923,22.89281,29.024061,-15.343678,14.766663,-0.0030197473
34,0.8463077,29.046776,34.652287,-19.566462,15.50549,-0.0034398295
35,0.8719231,33.200386,40.12589,-21.738352,15.952456,-0.0036516825
36,0.8975385,44.259354,44.175346,-23.329496,16.416807,-0.0044821817
37,0.9231538,49.049232,48.209595,-27.015852,16.62881,-0.005605595
38,0.9487692,51.952705,63.725624,-36.04913,17.507412,-0.006697024
39,0.9743846,58.396267,85.30418,-37.59421,18.481316,-0.0073160413
40,1.0,68.15458,91.91308,-32.452984,18.60863,-0.0074626165
