index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.034931667,-0.023776285,0.0,-0.19385293,0.0054391706
2,0.026615383,0.0040062293,0.059993856,-0.043068405,0.51743245,0.12914687
3,0.052230768,-0.044888176,0.030851021,-0.080565274,0.72062874,0.22639877
4,0.077846155,0.03290686,0.020888142,-0.038080785,0.1383577,0.3789429
5,0.10346154,-0.056577645,-0.027347777,-0.12053417,0.5225792,0.5140599
6,0.12907693,0.03936027,0.034614857,0.006217368,-0.38319743,0.67288756
7,0.1546923,0.08134785,0.008627366,-0.10909316,-0.57099426,1.0286382
8,0.18030769,0.04664599,0.18632914,-0.090273164,-0.009727359,1.3025644
9,0.20592308,-0.18724221,0.18288203,-0.13354054,0.38740516,1.4793024
10,0.23153846,-0.17063972,0.26177648,-0.26120493,0.5602882,1.6972871
11,0.25715384,0.12644723,0.37791315,-0.372441,0.76767224,2.016384
12,0.28276923,0.14740995,0.4763666,-0.165149,0.84949476,2.2106152
13,0.30838463,0.18946582,0.4361677,-0.077062055,0.58510965,2.2947102
14,0.334,-0.32962114,0.041366428,0.07693181,0.3950693,2.5628672
15,0.3596154,-0.07965216,0.1252112,0.35755897,0.24823144,2.9179506
16,0.38523078,-0.40990064,0.07122361,0.31451556,0.4603848,3.241079
17,0.41084614,-0.26263973,0.09602481,-0.2271801,0.4864154,3.6948795
18,0.43646154,-0.09601241,-0.11662105,0.33679497,0.738076,4.344819
19,0.46207693,0.22286958,-0.44945335,-0.29453418,1.5647931,5.4168587
20,0.4876923,0.41822988,0.85293794,-0.10179503,2.5567894,6.199304
21,0.5133077,-0.20473298,1.6007642,-1.0983043,2.7401068,6.4061975
22,0.5389231,-0.35181367,1.3194346,-1.3036771,2.3217137,6.4306383
23,0.5645385,-1.9389378,1.5732548,-2.6212673,3.2096798,6.47549
24,0.5901538,-1.756497,0.713,-2.7178323,2.918155,6.621219
25,0.6157692,0.4633602,1.1081927,-0.56079483,1.8374089,6.837326
26,0.6413846,0.20834786,-0.51899993,-0.1415962,3.392537,8.941174
27,0.667,2.6368015,0.010366559,-0.61732906,4.6525106,10.167094
28,0.6926154,-1.0248263,-0.18309933,0.991478,6.7855425,12.707115
29,0.7182308,-4.072888,-1.0420063,-1.8590001,7.6028905,12.904207
30,0.7438462,-3.0133479,-0.62826085,2.5607018,7.0555,13.258073
31,0.7694615,0.10172057,2.280031,4.043143,7.5257716,13.747648
32,0.7950769,1.59041,-2.8150685,-0.27918005,8.007103,15.067055
33,0.8206923,2.965975,-0.2570374,2.1626956,9.229531,16.560331
34,0.8463077,1.4270558,0.5033603,0.32052803,9.367943,17.054794
35,0.8719231,2.0494657,-2.118143,-5.8455973,9.7030115,17.21565
36,0.8975385,4.827677,1.1623852,3.0491986,9.615941,17.557005
37,0.9231538,0.48941612,-2.9277456,-3.5581362,9.586626,17.809603
38,0.9487692,1.742621,-0.5723355,-19.800508,10.438886,18.026066
39,0.9743846,-1.8277702,-2.9271245,-35.41186,10.652897,17.635925
40,1.0,-0.9840125,-0.86116767,-56.63457,11.450371,17.862154
